Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/05/2009,crit,Women,,,,1,165715,Margaret,Shirley,,
04/05/2009,crit,Women,,,,2,272861,Evelyn,Stevens,,
04/05/2009,crit,Women,,,,3,127444,Ann,Miller,,
04/05/2009,crit,Women,,,,4,228117,Andrea,Myers,,
04/05/2009,crit,Women,,,,5,210995,Amanda C,Braverman,,
04/05/2009,crit,Women,,,,6,249462,cecelia,Pleva,,
04/05/2009,crit,Women,,,,7,249622,Lisa,Force,,
04/05/2009,crit,Women,,,,8,189722,Nancy,Ford,,
04/05/2009,crit,Women,,,,9,256220,Katherine,Papillon-Rodrigue,,
04/05/2009,crit,Women,,,,10,118465,Sarah,Sauvayre,,
04/05/2009,crit,Women,,,,11,258039,Colleen,Conway,,
04/05/2009,crit,Women,,,,12,207005,Cheryl,Wolf,,
04/05/2009,crit,Women,,,,13,0,Mimi,Boyle,,
04/05/2009,crit,Women,,,,14,241201,rebecca,Blatt,,
04/05/2009,crit,Women,,,,15,276736,Beth,Seman,,
04/05/2009,crit,Women,,,,16,72721,Joanne,Ross,,
04/05/2009,crit,Women,,,,17,41711,Laura,Summers,,
04/05/2009,crit,Women,,,,18,286061,Megan,Searfoss,,
04/05/2009,crit,Women,,,,19,273441,Xieyue,Fan,,
04/05/2009,crit,Women,,,,20,272120,Corinne,Karmiel,,
04/05/2009,crit,Pro/Cat/1/2/3,,,,1,59721,Michael,McGinley,,
04/05/2009,crit,Pro/Cat/1/2/3,,,,2,146736,Eneas,Freyre,,
04/05/2009,crit,Pro/Cat/1/2/3,,,,3,148404,Peter,Hurst,,
04/05/2009,crit,Pro/Cat/1/2/3,,,,4,222014,Bryan,Borgia,,
04/05/2009,crit,Pro/Cat/1/2/3,,,,5,11699,Christopher,Fisher,,West Priority Health Cycling Team
04/05/2009,crit,Pro/Cat/1/2/3,,,,6,12562,John,Funk,,
04/05/2009,crit,Pro/Cat/1/2/3,,,,7,83283,matthew,Baldwin,,
04/05/2009,crit,Pro/Cat/1/2/3,,,,8,197897,Barry,Miller,,
04/05/2009,crit,Pro/Cat/1/2/3,,,,9,38789,Kyle,Wolfe,,
04/05/2009,crit,Pro/Cat/1/2/3,,,,10,146429,Anthony,Alessio,,
04/05/2009,crit,Pro/Cat/1/2/3,,,,11,61424,Ronald,Fantano,,
04/05/2009,crit,Pro/Cat/1/2/3,,,,12,91227,Edward,Angeli,,
04/05/2009,crit,Pro/Cat/1/2/3,,,,13,99523,hunter,pronovost,,
04/05/2009,crit,Pro/Cat/1/2/3,,,,14,228853,Reed,Albergotti,,
04/05/2009,crit,Pro/Cat/1/2/3,,,,15,210766,Gregory,Olsen,,
04/05/2009,crit,Pro/Cat/1/2/3,,,,16,155321,Anthony,Santomassimo,,
04/05/2009,crit,Pro/Cat/1/2/3,,,,17,241549,Chad,Dalles,,
04/05/2009,crit,Pro/Cat/1/2/3,,,,18,119871,Joshua,Friedman,,
04/05/2009,crit,Pro/Cat/1/2/3,,,,19,120637,Austin,Moran,,
04/05/2009,crit,Pro/Cat/1/2/3,,,,20,272680,Esteban,Sequera,,
04/05/2009,crit,Master 40-49,,,,1,27519,Eric,pearce,,
04/05/2009,crit,Master 40-49,,,,2,45397,Stephen,Gray,,
04/05/2009,crit,Master 40-49,,,,3,18392,Abdul,Kabia,,
04/05/2009,crit,Master 40-49,,,,4,45094,Scott,Bodin,,
04/05/2009,crit,Master 40-49,,,,5,22126,Rick,Magee,,
04/05/2009,crit,Master 40-49,,,,6,51922,Ian,Farrar,,
04/05/2009,crit,Master 40-49,,,,7,243973,Christopher,DiMattio,,
04/05/2009,crit,Master 40-49,,,,8,51385,Jim,Escobar,,
04/05/2009,crit,Master 40-49,,,,9,170477,Turgut,Balikci,,
04/05/2009,crit,Master 40-49,,,,10,112195,Matthew,Snow,,
04/05/2009,crit,Master 40-49,,,,11,198656,Ricardo,Hernandez,,
04/05/2009,crit,Master 40-49,,,,12,60296,Rick,Spear,,
04/05/2009,crit,Master 40-49,,,,13,64038,Martin,Hodge,,
04/05/2009,crit,Master 40-49,,,,14,237439,Patrick,Cunningham,,
04/05/2009,crit,Master 40-49,,,,15,62870,Thomas,Toal,,
04/05/2009,crit,Master 40-49,,,,16,74124,Alvaro,Betancur,,
04/05/2009,crit,Master 40-49,,,,17,11761,Kevin,Fitzmaurice,,
04/05/2009,crit,Master 40-49,,,,18,218461,Morris,Sachs,,
04/05/2009,crit,Master 40-49,,,,19,203742,Patrick,Littlefield,,
04/05/2009,crit,Master 40-49,,,,20,236021,David,Parker,,
04/05/2009,crit,Category,,,,0,0,First,Last,,
04/05/2009,crit,Cat 5,,,,1,210112,David,Burns,,
04/05/2009,crit,Cat 5,,,,1,242397,Seamus,Powell,,
04/05/2009,crit,Cat 5,,,,2,272981,max,Caspecha,,
04/05/2009,crit,Cat 5,,,,2,268391,Evan,Thomas,,
04/05/2009,crit,Cat 5,,,,3,250880,Christopher,Kiss,,
04/05/2009,crit,Cat 5,,,,3,278135,Kyle,Herlihy,,
04/05/2009,crit,Cat 5,,,,4,288170,samuel,Hornberger,,
04/05/2009,crit,Cat 5,,,,4,210112,Kurt,von Holzhausen,,
04/05/2009,crit,Cat 5,,,,5,257864,Andrew,Lawson,,
04/05/2009,crit,Cat 5,,,,5,257346,Harnan,Tola,,
04/05/2009,crit,Cat 5,,,,6,278759,FRANK,Navone,,
04/05/2009,crit,Cat 5,,,,6,231246,Ray,Prybylski,,
04/05/2009,crit,Cat 5,,,,7,288436,Brad,Hardy,,
04/05/2009,crit,Cat 5,,,,7,241571,Thomas,Thornton,,
04/05/2009,crit,Cat 5,,,,8,289942,Greeg,Giddes,,
04/05/2009,crit,Cat 5,,,,8,282269,Jonathan,Tarbox,,
04/05/2009,crit,Cat 5,,,,9,0,Brooks,Rorke,,
04/05/2009,crit,Cat 5,,,,9,279191,Justin,Henderson,,
04/05/2009,crit,Cat 5,,,,10,69741,John,Ercolani,,
04/05/2009,crit,Cat 5,,,,10,271077,Jerome,Jousse,,
04/05/2009,crit,Cat 5,,,,11,0,Gessy,Barbosa,,
04/05/2009,crit,Cat 5,,,,11,291111,Timothy,Inall,,
04/05/2009,crit,Cat 5,,,,12,0,Chip,Welsh,,
04/05/2009,crit,Cat 5,,,,12,290817,Gary,Quin;lin,,
04/05/2009,crit,Cat 5,,,,13,243289,David,Spadaro,,
04/05/2009,crit,Cat 5,,,,13,285423,Tom,Krol,,
04/05/2009,crit,Cat 5,,,,14,0,FRANK,O'REILLY,,
04/05/2009,crit,Cat 5,,,,15,290800,Reid,Evans,,
04/05/2009,crit,Cat 5,,,,16,292337,JeanMarie,Bergeal,,
04/05/2009,crit,Cat 5,,,,17,257807,Andrew,Kaplan,,
04/05/2009,crit,Cat 5,,,,18,0,Paul,Lapin,,
04/05/2009,crit,Cat 5,,,,19,0,Eric,Policarpio,,
04/05/2009,crit,Cat 5,,,,20,290865,Henry,Chan,,
04/05/2009,crit,Cat 4,,,,1,166319,jeffrey,weaver,,
04/05/2009,crit,Cat 4,,,,2,133393,Brian,Kelley,,
04/05/2009,crit,Cat 4,,,,3,253617,John,O'Fallon,,
04/05/2009,crit,Cat 4,,,,4,239583,Brett,walker,,
04/05/2009,crit,Cat 4,,,,5,141046,Lee,Davis,,
04/05/2009,crit,Cat 4,,,,6,273741,Guido,Wollmann,,
04/05/2009,crit,Cat 4,,,,7,223238,Pedro,Sanchez,,
04/05/2009,crit,Cat 4,,,,8,2266,David,Bailey,,
04/05/2009,crit,Cat 4,,,,9,251043,Stephen,Lindholm,,
04/05/2009,crit,Cat 4,,,,10,271400,Justin,Tyberg,,
04/05/2009,crit,Cat 4,,,,11,255269,eugene,doherty,,
04/05/2009,crit,Cat 4,,,,12,241325,Steven,Suto,,
04/05/2009,crit,Cat 4,,,,13,223649,Jay,Vincent,,
04/05/2009,crit,Cat 4,,,,14,177280,Steven,Levine,,
04/05/2009,crit,Cat 4,,,,15,199172,Roger,bilharz,,
04/05/2009,crit,Cat 4,,,,16,247637,Aleksey,Ursov,,
04/05/2009,crit,Cat 4,,,,17,215502,Bob,Ludecke,,
04/05/2009,crit,Cat 4,,,,18,254486,Michael,Dimson,,
04/05/2009,crit,Cat 4,,,,19,225320,Kurt,Weber,,
04/05/2009,crit,Cat 4,,,,20,265200,Roland,Merk,,
04/05/2009,crit,Cat 3/4,,,,1,231787,Kyle,Peppo,,
04/05/2009,crit,Cat 3/4,,,,2,108686,Bryan,Haas,,
04/05/2009,crit,Cat 3/4,,,,3,31337,Akira,Sato,,
04/05/2009,crit,Cat 3/4,,,,4,41767,David,Kim,,
04/05/2009,crit,Cat 3/4,,,,5,209852,Antony,Slokar,,
04/05/2009,crit,Cat 3/4,,,,6,45397,Stephen,Gray,,
04/05/2009,crit,Cat 3/4,,,,7,171134,Kevin,Yarde,,
04/05/2009,crit,Cat 3/4,,,,8,187485,hammean,Walker,,
04/05/2009,crit,Cat 3/4,,,,9,272680,Esteban,Sequera,,
04/05/2009,crit,Cat 3/4,,,,10,275314,Andrew,Nasca,,
04/05/2009,crit,Cat 3/4,,,,11,276104,Rishabh,Phukan,,
04/05/2009,crit,Cat 3/4,,,,12,158221,John,Moralles,,
04/05/2009,crit,Cat 3/4,,,,13,51385,Jim,Escobar,,
04/05/2009,crit,Cat 3/4,,,,14,209743,Scoot,Glenney,,
04/05/2009,crit,Cat 3/4,,,,15,245578,Sam,Dodge,,
04/05/2009,crit,Cat 3/4,,,,16,22126,Rick,Magee,,
04/05/2009,crit,Cat 3/4,,,,17,51922,Ian,Farrar,,
04/05/2009,crit,Cat 3/4,,,,18,108078,Douglass,Crane,,
04/05/2009,crit,Cat 3/4,,,,19,112195,Matthew,Snow,,
04/05/2009,crit,Cat 3/4,,,,20,285883,Timothy,Durrin,,
