Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2017,Course de Primes,Pro/Cat 1/2,Men,,,1,374624,James,CALVETTI,,Polish & Slavic FCU International Cycling Team
06/24/2017,Course de Primes,Pro/Cat 1/2,Men,,,2,274017,Andrew,HODGES,,East Point Track Club
06/24/2017,Course de Primes,Pro/Cat 1/2,Men,,,3,46770,Brian,TEIPEN,,East Point Track Club
06/24/2017,Course de Primes,Pro/Cat 1/2,Men,,,4,345484,Ian,BORELLA,,Dogfish/Team Noah
06/24/2017,Course de Primes,Pro/Cat 1/2,Men,,,5,454200,Eli,HOUSE,,DASH RACING
06/24/2017,Course de Primes,Pro/Cat 1/2,Men,,,6,409349,Daniel,BREUER,,Comrade Cycles Racing
06/24/2017,Course de Primes,Pro/Cat 1/2,Men,,,7,308175,Wilman,VARGAS,,East Point Track Club
06/24/2017,Course de Primes,Pro/Cat 1/2,Men,,,9,408215,James,VARNER,,
06/24/2017,Course de Primes,Pro/Cat 1/2,Men,,,10,290397,Ryan,SHEAN,,Texas Roadhouse Cycling Team
06/24/2017,Course de Primes,Pro/Cat 1/2,Men,,,11,243473,Tyler,ROBERTS,,ChristianCycling St Louis
06/24/2017,Course de Primes,Pro/Cat 1/2,Men,,,12,313374,Kyle,STEWART,,Marian University Cycling Team
06/24/2017,Course de Primes,Pro/Cat 1/2,Men,,,13,357850,Zachary,SLAVENS,,Bonkers Cycling
06/24/2017,Course de Primes,Pro/Cat 1/2,Men,,,14,411568,Jafet,TORRES,,Bonkers Cycling
06/24/2017,Course de Primes,Pro/Cat 1/2,Men,,,15,467481,Gary,MORGAN,,East Point Track Club
06/24/2017,Course de Primes,Pro/Cat 1/2,Men,,,16,442987,Daniel,NESBITT,,Marian University Cycling Team
06/24/2017,Course de Primes,Pro/Cat 1/2,Men,,,17,349220,Erin,YOUNG,,Zubaz Racing
06/24/2017,Course de Primes,Pro/Cat 1/2,Men,,,18,424038,Kevin,ODONNELL,,East Point Track Club
06/24/2017,Course de Primes,Pro/Cat 1/2,Men,,,18,53054,Michael,BARMAN,,East Point Track Club
06/24/2017,Course de Primes,Cat 3,Men,,,1,376719,Jacob,CRAMER,,KLiCK Cycling
06/24/2017,Course de Primes,Cat 3,Men,,,2,382967,Victor,POPOV,,Igo Fasnow Racing
06/24/2017,Course de Primes,Cat 3,Men,,,3,346648,Thomas,CARTER,,Team Mack Racing Assoc.
06/24/2017,Course de Primes,Cat 3,Men,,,4,376389,Joseph,PROSZOWSKI,,Bouledogue Tout Noir
06/24/2017,Course de Primes,Cat 3,Men,,,5,488144,Rudy,KEEFER,,Outback Bikes Racing
06/24/2017,Course de Primes,Cat 3,Men,,,6,368228,Roderick,DEJESUS,,Bouledogue Tout Noir
06/24/2017,Course de Primes,Cat 3,Men,,,7,46950,Tom,SACCONE,,Bakehouse Cycling
06/24/2017,Course de Primes,Cat 3,Men,,,8,534751,Michael,THARP,,East Point Track Club
06/24/2017,Course de Primes,Cat 3,Men,,,9,331440,Guillermo,GARSED,,Dogfish/Team Noah
06/24/2017,Course de Primes,Pro/Cat 1/2/3,Women,,,1,432925,Tiana,JOHNSON,,Zubaz Racing
06/24/2017,Course de Primes,Pro/Cat 1/2/3,Women,,,2,500311,Hilary,WILDE,,Fuerza Cycling
06/24/2017,Course de Primes,Pro/Cat 1/2/3,Women,,,3,185944,Christina,PANELLA,,East Point Track Club
06/24/2017,Course de Primes,Pro/Cat 1/2/3,Women,,,4,63119,Jane,VANNI-NOONE,,Element Cycles/WRP
06/24/2017,Course de Primes,Pro/Cat 1/2/3,Women,,,5,434754,Anna Louise,SVIBEN,,Zubaz Racing
06/24/2017,Course de Primes,Pro/Cat 1/2/3,Women,,,6,273279,Rachel,CROSS,,Marian University Cycling Team
06/24/2017,Course de Primes,Pro/Cat 1/2/3,Women,,,7,266416,Linsey,HAMILTON,,Minnesota Cycling Federation
06/24/2017,Course de Primes,Pro/Cat 1/2/3,Women,,,8,297261,Hannah,MCDADE,,Marian University Cycling Team
06/24/2017,Course de Primes,Pro/Cat 1/2/3,Women,,,9,355110,Emily,NEICE,,Marian University Cycling Team
06/24/2017,Individual Pursuit,Pro/Cat 1/2/3,Men,,,1,290397,Ryan,SHEAN,4:53.4,Texas Roadhouse Cycling Team
06/24/2017,Individual Pursuit,Pro/Cat 1/2/3,Men,,,2,214654,Daniel,CASPER,4:57.5,Donkey Label
06/24/2017,Individual Pursuit,Pro/Cat 1/2/3,Men,,,3,334610,Sam,WINTERS,5:03.9,Marian University Cycling Team
