Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Hector,Rangel,,Orven
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,2,188572,Andrew,Dahlheim,,TxTough/Team Hotel San Jose
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,3,104953,Ian,Dille,,Super Squadra
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,4,141179,Mitchell,Comardo,,Bike Barn (Texas)
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,5,194685,Gregory (Lawson),Craddock,,Northwest Cycling Club
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,6,177122,Carlos,Vargas,,TxTough/Team Hotel San Jose
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Eduardo,Graciano,,Orven
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,8,225639,John,Trujillo,,Velossimo Racing
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,9,189171,Travis,Burandt,,Century Road Club Association
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,10,42330,Kevin,Kremke,,Bike Barn (Texas)
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,11,85255,Barry,Lee,,TxTough/Team Hotel San Jose
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,12,117896,Phil,Wikoff,,Super Squadra
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,13,89282,David,Wenger,,Super Squadra
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,14,55990,Brent,Turner,,Bike Barn (Texas)
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,15,254260,Brian,Jones,,GS Tenzing
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,16,202026,Jimmy,Clarke,,Bike Barn (Texas)
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,17,211096,Chris,Lowry,,Sugar Cycles
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,18,202616,Marc,Bergeron,,Velossimo Racing
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,19,84441,Gregory,Bauer,,Gulf Coast Cycling Association
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,Jesus,Zarate,,Orven
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,21,222979,Abdias Benjamin,Hernandez,,M7 Racing
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,22,7964,Brandon,Cowart,,Bike Barn (Texas)
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,23,152962,Steven,Wheeler,,Super Squadra
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,24,73879,Eric,Warnsman,,Team at&t-Brain and Spine Cycling
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,25,11325,Brett,Faulk,,Sugar Cycles
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,26,33069,Chad,Smith,,Team at&t-Brain and Spine Cycling
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,27,239971,Evan,Lambert,,Unattached
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,28,248703,Ronald,Strange,,Team Tilson Homes
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,29,69378,Warney,Crosby,,TxTough/Team Hotel San Jose
05/17/2008,Criterium,Pro/Cat 1/2,Men,,1-99,30,34952,Carlos,Tames,,TxTough/Team Hotel San Jose
05/17/2008,Criterium,Cat 1/2/3/4/5,Men,JR,1-99,1,221325,Eric,Rasche,,Northwest Cycling Club
05/17/2008,Criterium,Cat 1/2/3/4/5,Men,JR,1-99,2,218986,Cody,Foster,,Southern Elite
05/17/2008,Criterium,Cat 1/2/3/4/5,Men,JR,1-99,3,218870,Jameson,Tomlin,,Team Lone Star Bicycles
05/17/2008,Criterium,Cat 1/2/3/4/5,Men,JR,1-99,4,280290,Julian,Se,,Unattached
05/17/2008,Criterium,Cat 1/2/3/4/5,Men,JR,1-99,5,0,Berengen,Arecula,,Southern Elite
05/17/2008,Criterium,Cat 1/2/3/4/5,Men,JR,1-99,6,263456,Patrick,Davis,,The Woodlands Cycling Club
05/17/2008,Criterium,Cat 1/2/3/4/5,Men,JR,1-99,7,276517,Angelique,Ventura,,Southern Elite
05/17/2008,Criterium,Cat 1/2/3/4/5,Men,JR,1-99,8,236615,Eriksen,Bruess,,The Woodlands Cycling Club
05/17/2008,Criterium,Cat 4/5,Men,MR,35-99,1,219736,Tony,Phongsy,,Team Bikesport
05/17/2008,Criterium,Cat 4/5,Men,MR,35-99,2,220914,Shawn,Harris,,The Woodlands Cycling Club
05/17/2008,Criterium,Cat 4/5,Men,MR,35-99,3,183620,Richard,Lizama,,Bike Barn (Texas)
05/17/2008,Criterium,Cat 4/5,Men,MR,35-99,4,237007,Pete,Neubig,,Sugar Cycles
05/17/2008,Criterium,Cat 4/5,Men,MR,35-99,5,94560,John,Myhre,,Bicycle-Heaven
05/17/2008,Criterium,Cat 4/5,Men,MR,35-99,6,271885,Justin,Holmes,,Bike Barn (Texas)
05/17/2008,Criterium,Cat 4/5,Men,MR,35-99,7,240774,Scott,Thompson,,M7 Racing
05/17/2008,Criterium,Cat 4/5,Men,MR,35-99,8,138628,Robert,McCallum,,Team Lone Star Bicycles
05/17/2008,Criterium,Cat 4/5,Men,MR,35-99,9,263932,Jason,Van Loo,,Gulf Coast Cycling Association
05/17/2008,Criterium,Cat 4/5,Men,MR,35-99,10,236882,Mike,Cooper,,M7 Racing
05/17/2008,Criterium,Cat 4/5,Men,MR,35-99,11,271738,Paul,Wellen,,Pearland Cycles Racing
05/17/2008,Criterium,Cat 4/5,Men,MR,35-99,12,237540,Keith,Gumney,,Team Bikesport
05/17/2008,Criterium,Cat 4/5,Men,MR,35-99,13,204536,Doug,Baysinger,,Sugar Cycles
05/17/2008,Criterium,Cat 4/5,Men,MR,35-99,14,172346,Jeffrey,Gardner,,Gulf Coast Cycling Association
05/17/2008,Criterium,Cat 4/5,Men,MR,35-99,15,202080,Maurice,Wilson,,The Woodlands Cycling Club
05/17/2008,Criterium,Cat 4/5,Men,MR,35-99,16,257268,Andrew,Strong,,Gulf Coast Cycling Association
05/17/2008,Criterium,Cat 4/5,Men,MR,35-99,17,235065,Alex,Pincus,,Pearland Cycles Racing
05/17/2008,Criterium,Cat 4/5,Men,MR,35-99,18,172879,Luis,Gonzalez,,Team Bikesport
05/17/2008,Criterium,Cat 4/5,Men,MR,35-99,19,196377,James,Smith,,Pearland Cycles Racing
05/17/2008,Criterium,Cat 4/5,Men,MR,35-99,20,207188,Michael,Moloney,,M7 Racing
05/17/2008,Criterium,Cat 4/5,Men,MR,35-99,21,234085,George,Hammerlein,,Sugar Cycles
