Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2015,Criterium,Junior,Men,Junior,15-18,1,411680,Bradley,Green,,T-Town Elite
03/29/2015,Criterium,Junior,Men,Junior,15-18,1,411680,Bradley,Green,,T-Town Elite
03/29/2015,Criterium,Junior,Men,Junior,15-18,1,411680,Bradley,Green,,T-Town Elite
03/29/2015,Criterium,Junior,Men,Junior,15-18,2,438887,Justin,Butsavage,,Unattached
03/29/2015,Criterium,Junior,Men,Junior,15-18,2,438887,Justin,Butsavage,,Unattached
03/29/2015,Criterium,Junior,Men,Junior,15-18,2,438887,Justin,Butsavage,,Unattached
03/29/2015,Criterium,Junior,Men,Junior,15-18,3,382206,William,Walton,,Young Medalists
03/29/2015,Criterium,Junior,Men,Junior,15-18,3,382206,William,Walton,,Young Medalists
03/29/2015,Criterium,Junior,Men,Junior,15-18,3,382206,William,Walton,,Young Medalists
03/29/2015,Criterium,Junior,Men,Junior,15-18,4,352084,Jim,Lyons,,Lateral Stress Velo Inc.
03/29/2015,Criterium,Junior,Men,Junior,15-18,4,352084,Jim,Lyons,,Lateral Stress Velo Inc.
03/29/2015,Criterium,Junior,Men,Junior,15-18,4,352084,Jim,Lyons,,Lateral Stress Velo Inc.
03/29/2015,Criterium,Junior,Men,Junior,9-14,1,382206,William,Walton,,Young Medalists
03/29/2015,Criterium,Junior,Men,Junior,9-14,1,382206,William,Walton,,Young Medalists
03/29/2015,Criterium,Junior,Men,Junior,9-14,1,382206,William,Walton,,Young Medalists
03/29/2015,Criterium,Junior,Men,Junior,9-14,2,425257,Connor,Thompson,,T-Town Elite
03/29/2015,Criterium,Junior,Men,Junior,9-14,2,425257,Connor,Thompson,,T-Town Elite
03/29/2015,Criterium,Junior,Men,Junior,9-14,2,425257,Connor,Thompson,,T-Town Elite
03/29/2015,Criterium,Junior,Men,Junior,9-14,3,393302,Logan,Reider,,T-Town Elite
03/29/2015,Criterium,Junior,Men,Junior,9-14,3,393302,Logan,Reider,,T-Town Elite
03/29/2015,Criterium,Junior,Men,Junior,9-14,3,393302,Logan,Reider,,T-Town Elite
03/29/2015,Criterium,Junior,Men,Junior,9-14,4,416699,Jacob,Evans,,T-Town Elite
03/29/2015,Criterium,Junior,Men,Junior,9-14,4,416699,Jacob,Evans,,T-Town Elite
03/29/2015,Criterium,Junior,Men,Junior,9-14,4,416699,Jacob,Evans,,T-Town Elite
03/29/2015,Criterium,Junior,Men,Junior,9-14,5,425029,Ian,Witkowski,,Young Medalists
03/29/2015,Criterium,Junior,Men,Junior,9-14,5,425029,Ian,Witkowski,,Young Medalists
03/29/2015,Criterium,Junior,Men,Junior,9-14,5,425029,Ian,Witkowski,,Young Medalists
03/29/2015,Criterium,Junior,Men,Junior,9-14,6,397863,William,Jackson,,Young Medalists
03/29/2015,Criterium,Junior,Men,Junior,9-14,6,397863,William,Jackson,,Young Medalists
03/29/2015,Criterium,Junior,Men,Junior,9-14,6,397863,William,Jackson,,Young Medalists
03/29/2015,Criterium,Junior,Men,Junior,9-14,7,449143,John,Josulevicz,,Vortex Cycling Club
03/29/2015,Criterium,Junior,Men,Junior,9-14,7,449143,John,Josulevicz,,Vortex Cycling Club
03/29/2015,Criterium,Junior,Men,Junior,9-14,7,449143,John,Josulevicz,,Vortex Cycling Club
03/29/2015,Criterium,B,Men,,,1,374834,Jesse,Stauffer,,Lateral Stress Velo Inc.
03/29/2015,Criterium,B,Men,,,1,374834,Jesse,Stauffer,,Lateral Stress Velo Inc.
03/29/2015,Criterium,B,Men,,,1,374834,Jesse,Stauffer,,Lateral Stress Velo Inc.
03/29/2015,Criterium,B,Men,,,2,40230,Jeffrey,Miesemer,,Mid Atl Masters Bicycle Org
03/29/2015,Criterium,B,Men,,,2,40230,Jeffrey,Miesemer,,Mid Atl Masters Bicycle Org
03/29/2015,Criterium,B,Men,,,2,40230,Jeffrey,Miesemer,,Mid Atl Masters Bicycle Org
03/29/2015,Criterium,B,Men,,,3,204817,Andrew,Bernstein,,RHR p/b Shirk's Bike Shop
03/29/2015,Criterium,B,Men,,,3,204817,Andrew,Bernstein,,RHR p/b Shirk's Bike Shop
03/29/2015,Criterium,B,Men,,,3,204817,Andrew,Bernstein,,RHR p/b Shirk's Bike Shop
03/29/2015,Criterium,B,Men,,,4,42792,Mark,Huber,,Unattached
03/29/2015,Criterium,B,Men,,,4,42792,Mark,Huber,,Unattached
03/29/2015,Criterium,B,Men,,,4,42792,Mark,Huber,,Unattached
