Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,1,357374,MATT,PRICE,0.0211309375,Cycling Saddlemen
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,2,397149,MICK,JONES,0.021279386574074,
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,3,414356,PHILIP,GINSBERG,0.021451388888889,Michigan Cycling Club
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,4,382984,JUSTIN,SACKETT,0.021652604166667,
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,5,415336,JOHN,HUBBARD,0.0217665625,
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,6,371595,JOHN,BERANEK,0.021773009259259,
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,7,28514,JEFF,POTTER,0.022189027777778,
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,8,402805,WILLIAM,MARENICH,0.022981805555556,Revolution Racing
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,9,374853,TOMER,CHEN,0.023038009259259,
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,10,373384,ANDREW,DERING,0.023098599537037,
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,11,219441,CHARLES,SNYDER,0.023160671296296,Trails Edge Cycling Team
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,12,0,DAVID,HIRT,0.023279363425926,
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,13,372944,KHAO,PHAYDAVONG,0.023442523148148,
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,14,417923,THOBIAS,BJORK,0.023461875,
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,15,0,STEVEN,BALAGNA,0.023888148148148,
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,16,403203,Jarod,Winn,0.024371215277778,
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,17,330436,JUHO,WON,0.024543136574074,
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,18,0,GRAHAM,WILOOCH,0.025020300925926,
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,19,404748,ETHAN,KONETT,0.019159907407407,CFT-Sinas Dramis Law
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,20,57050,Douglas,Collings,0.019382164351852,
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,21,340626,CONRAD,LUECKE,0.019951481481481,
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,22,0,ROGER,MAUSOLF,0.020033819444444,
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,23,371952,WILLIAM,GILBERT,0.020352002314815,
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,24,372695,DAVID,TIPPY,0.020564293981481,
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,25,0,STEPHEN,DOWKER,0.020823946759259,
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,26,413603,PAUL,WOODRUFFF,0.020970497685185,
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,27,414496,MARK,SALMONOWICZ,0.02151931712963,
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,28,226880,JEFFREY,CAREK,0.022239826388889,Mom and Pop Racing p/b Sweet Bikes
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,DNF,401046,Daniel,Han,DNF,
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,DNF,0,JUWAN,CASTREJON,DNF,
11/10/2013,Cyclo-cross,5,Men,MEN,1-99,DNF,398232,HANS,MASING,DNF,Ann Arbor Velo Club
11/10/2013,Cyclo-cross,4,Men,MEN,19-44,1,372887,STEPHAN,ZIERMANN,0.02039255787037,
11/10/2013,Cyclo-cross,4,Men,MEN,19-44,2,357758,ELLIOT,SARNACKI,0.02051599537037,
11/10/2013,Cyclo-cross,4,Men,MEN,19-44,3,353732,VINCENT,CIRILO,0.020700960648148,
11/10/2013,Cyclo-cross,4,Men,MEN,19-44,4,394082,Matt,elser,0.020763530092593,
11/10/2013,Cyclo-cross,4,Men,MEN,19-44,5,293290,MARK,BUGNELL,0.021057604166667,Velvet Elvis Cycling
11/10/2013,Cyclo-cross,4,Men,MEN,19-44,6,377054,TYLER,CARLTON,0.021698634259259,
11/10/2013,Cyclo-cross,4,Men,MEN,19-44,7,324204,ANDREW,SICS,0.021737893518519,
11/10/2013,Cyclo-cross,4,Men,MEN,19-44,8,309574,JOHN,GRACELY,0.021841516203704,
11/10/2013,Cyclo-cross,4,Men,MEN,19-44,9,383520,TYLER,TRASK,0.02198568287037,
11/10/2013,Cyclo-cross,4,Men,MEN,19-44,10,389563,JEREMY,MEYERSIECK,0.022065046296296,Team O2
11/10/2013,Cyclo-cross,4,Men,MEN,19-44,11,346096,SHAUN,WELCH,0.022416701388889,
11/10/2013,Cyclo-cross,4,Men,MEN,19-44,12,261795,BRIAN,PIRRIE,0.022513009259259,Ann Arbor Velo Club
11/10/2013,Cyclo-cross,4,Men,MEN,19-44,13,301353,PAUL,STEIGERWALD,0.022575914351852,
11/10/2013,Cyclo-cross,4,Men,MEN,19-44,14,371376,GARY,MUDD,0.022919837962963,
11/10/2013,Cyclo-cross,4,Men,MEN,19-44,15,284415,JAY,ELLIS,0.023176273148148,Ann Arbor Velo  Club
11/10/2013,Cyclo-cross,4,Men,MEN,19-44,16,389110,JONATHON,VIBBART,0.023369699074074,
11/10/2013,Cyclo-cross,4,Men,MEN,19-44,17,372952,MARK,MCCULLOCH,0.023485671296296,
11/10/2013,Cyclo-cross,4,Men,MEN,19-44,18,370325,JASON,MILLER,0.023568483796296,Ann Arbor Velo  Club
11/10/2013,Cyclo-cross,4,Men,MEN,19-44,19,385546,RYAN,YOUNAN,0.023648993055556,Flying Rhino Cycling Club
11/10/2013,Cyclo-cross,4,Men,MEN,19-44,20,373292,CULLEN,LEGGETT,0.023925532407407,
11/10/2013,Cyclo-cross,4,Men,MEN,19-44,21,387470,TERRY,CARPENTER,0.024037199074074,
11/10/2013,Cyclo-cross,4,Men,MEN,19-44,22,405840,NICHOLAS,CHILDERS,0.025155358796296,
11/10/2013,Cyclo-cross,4,Men,MEN,19-44,23,278520,TOM,DEMAY,0.025285196759259,Velvet Elvis Cycling
11/10/2013,Cyclo-cross,4,Men,MEN,19-44,24,310209,ZAK,KONETT,0.025390972222222,CFT-Sinas Dramis Law
11/10/2013,Cyclo-cross,4,Men,MEN,19-44,25,293897,KYLE,SCHROEDER,0.025908414351852,Ann Arbor Velo Club
