Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,1,238430,John,Van Dyke,,Bike Religion
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,2,45461,Mark,Hoffenberg,,
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,3,273166,Robert,Angle,,
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,4,180843,Frank,Schroeder,,
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,5,280925,Kenneth,Rogers,,
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,6,76265,David,Koesel,,Audi/Felt Cycling Team
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,7,15179,Bill,Harris,,
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,8,209864,Travis,Wilkerson,,Audi/Felt Cycling Team
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,9,259109,Robert,Swigart,,
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,10,76557,Christopher,Thompson,,
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,11,18133,Bradley,Jones,,
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,12,243000,Sang,Vu,,TRU Cycling-Jax Bicycles Racing
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,13,68549,Craig,Miller,,
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,14,144177,Gregory,Romero,,
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,15,299310,Justin,Dillon,,
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,16,107274,Steven,Strickler,,
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,17,304920,Ricardo,Barrosa,,Team Shimano
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,18,216760,Charon,Smith,,Surf City Cyclery/STERLING BMW
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,19,141562,Daniel,Reback,,
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,20,23731,Mike,McMahon,,
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,21,79247,Bud,Owens,,SPY GIANT RIDE p/b MRI
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,22,347602,Andrew,Penksaw,,
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,23,299814,David,Molinero Giles,,Lamprey Systems
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,24,306208,Rigo,Cruz,,Bahati-WTR
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,25,197750,Ross,Gagnon,,BBI-SIC Cycling
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,26,210746,Robert,Walpert,,
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,27,205086,James,Pettit,,
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,28,316516,Robbie,Miranda,,Surf City Cyclery/STERLING BMW
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,29,280359,Brian,Darney,,
08/14/2014,Criterium,PRO/1/2/3,Men,,16-70,30,68099,James,Doyle,,
08/14/2014,Criterium,Masters,Men,,35+,1,46249,Bradley,Gebhard,,
08/14/2014,Criterium,Masters,Men,,35+,2,22919,Brian,Matsumoto,,Team Velocity
08/14/2014,Criterium,Masters,Men,,35+,3,70835,Mark,Slobom,,
08/14/2014,Criterium,Masters,Men,,35+,4,170515,Matthew,Hall,,
08/14/2014,Criterium,Masters,Men,,35+,5,72177,Ed,Marcelo,,Team Velocity
08/14/2014,Criterium,Masters,Men,,35+,6,289895,Matthias,Jezek,,Team Rokform
08/14/2014,Criterium,Masters,Men,,35+,7,418916,Chapter,Diep,,Team Simple Green/Cannondale/Stage21
08/14/2014,Criterium,Masters,Men,,35+,8,45249,Brad,Decker,,Cycles Veloce
08/14/2014,Criterium,Masters,Men,,35+,9,439811,Matthew,Bubear,,
08/14/2014,Criterium,Masters,Men,,35+,10,339778,Anhtuan,Tran,,
08/14/2014,Criterium,Masters,Men,,35+,11,126670,Mario,Higareda,,
08/14/2014,Criterium,Masters,Men,,35+,12,62673,Michael,Joseph,,
08/14/2014,Criterium,Masters,Men,,35+,13,47575,Heather,Odom,,SDBC/EMERALD TEXTILES
