Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2012,Time Trial,Cat 2/3,Men,Intermediate,1-99,1,350546,Alex,Leanos,56:29,
10/07/2012,Time Trial,Cat 2/3,Men,Intermediate,1-99,2,347950,Tim,McGrath,59:17,
10/07/2012,Time Trial,Cat 2/3,Men,Intermediate,1-99,3,390233,Matthew,Martin,1:01:21,
10/07/2012,Time Trial,Cat 2/3,Men,Intermediate,1-99,4,311140,James,Becker,1:04:14,
10/07/2012,Time Trial,Cat 2/3,Men,Intermediate,1-99,5,342078,Robert,Swinehart,1:04:26,
10/07/2012,Time Trial,Cat 2/3,Men,Intermediate,1-99,6,338310,Mike,Howard,1:04:49,
10/07/2012,Time Trial,Cat 2/3,Men,Intermediate,1-99,7,344438,erick,mueller,1:05:32,
10/07/2012,Time Trial,Cat 2/3,Men,Intermediate,1-99,8,350486,joe,szymanski,1:07:37,
10/07/2012,Time Trial,Cat 2/3,Men,Intermediate,1-99,9,340082,Robert,Grace,1:08:02,
10/07/2012,Time Trial,Cat 2/3,Men,Intermediate,1-99,10,388778,Tim,Golden,1:08:04,
10/07/2012,Time Trial,Cat 2/3,Men,Intermediate,1-99,11,89776,Jerry,Porter,1:08:30,
10/07/2012,Time Trial,Cat 2/3,Men,Intermediate,1-99,12,388814,Lucas,Mefford,1:10:51,
10/07/2012,Time Trial,Cat 2/3,Men,Intermediate,1-99,13,350238,Jeff,McDowell,1:11:51,
10/07/2012,Time Trial,Cat 2/3,Men,Intermediate,1-99,14,389821,michael,hoehn,1:12:42,
10/07/2012,Time Trial,Cat 2/3,Men,Intermediate,1-99,15,0,Dave,Stamm,1:13:39,
10/07/2012,Time Trial,Cat 2/3,Men,Intermediate,1-99,16,388640,Kalib,Jackson,1:15:22,
10/07/2012,Time Trial,Cat 2/3,Men,Intermediate,1-99,17,380451,Joshua,Dartt,1:18:32,
10/07/2012,Time Trial,Cat 2/3,Men,Intermediate,1-99,18,390254,deon,hagerdorn,1:19:40,
10/07/2012,Time Trial,Cat 2/3,Men,Intermediate,1-99,19,389991,Jeff,Blackwell,1:23:30,
10/07/2012,Time Trial,Cat 2/3,Men,Intermediate,1-99,20,336822,chris,koller,DNF,
10/07/2012,Time Trial,Cat 2/3,Men,Intermediate,1-99,21,380964,Donald,Wieburg,DNF,
10/07/2012,Time Trial,Cat 1/2,Men,Advanced,1-99,1,207813,Ryan,Baumann,50:08,
10/07/2012,Time Trial,Cat 1/2,Men,Advanced,1-99,2,56370,Gregory,Springborn,51:46,
10/07/2012,Time Trial,Cat 1/2,Men,Advanced,1-99,3,104452,Aaron,Fader,52:16,
10/07/2012,Time Trial,Cat 1/2,Men,Advanced,1-99,4,327668,Brad,Flachsbart,52:49,
10/07/2012,Time Trial,Cat 1/2,Men,Advanced,1-99,5,356561,Cody,Wilson,53:29,
10/07/2012,Time Trial,Cat 1/2,Men,Advanced,1-99,6,266411,Bradley,Stegall,53:38,
10/07/2012,Time Trial,Cat 1/2,Men,Advanced,1-99,6,345988,Andrew,Sullivan,53:38,
10/07/2012,Time Trial,Cat 1/2,Men,Advanced,1-99,7,171046,Dan,Szymanski,54:30,
10/07/2012,Time Trial,Cat 1/2,Men,Advanced,1-99,8,283299,Jason,Rassi,54:33,
10/07/2012,Time Trial,Cat 1/2,Men,Advanced,1-99,9,263275,Brian,Zink,55:12,
10/07/2012,Time Trial,Cat 1/2,Men,Advanced,1-99,10,341542,Scott,Simon,1:01:15,
10/07/2012,Time Trial,Cat 2/3,Women,Intermediate,1-99,1,380414,Chris,Pratt,1:21:25,
10/07/2012,Time Trial,Cat 2/3,Women,Intermediate,1-99,2,389449,Zoe,Markham,1:54:01,
10/07/2012,Time Trial,Cat 1/2,Women,Advanced,1-99,1,383826,Rachel,Furman,1:06:58,
10/07/2012,Time Trial,Cat 1/2,Women,Advanced,1-99,2,157805,Betsy,Silzer,1:07:22,
10/07/2012,Time Trial,Cat 1/2,Women,Advanced,1-99,3,62540,Beverly,Enslow,1:08:08,
10/07/2012,Time Trial,Cat 1/2,Women,Advanced,1-99,4,388605,Robin,Mefford,1:08:52,
