Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,1,0,Christian,GRASMANN,1:38:41,TransAlt p/b Rockstar Games
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,2,0,Leif,LAMPATER,st,TransAlt p/b Rockstar Games
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,3,280362,Melito,Heredia,at :13,INNOVATION BIKE
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,4,428776,Guido,Palma,st,Jamis Sutter Home p/b Colavita
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,5,0,Walter,PEREZ,:16,TransAlt p/b Rockstar Games
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,6,305654,Demis,Aleman,st,Jamis Sutter Home p/b Colavita
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,7,0,Jose Frank,RODRIGUEZ,st,TEAM COCOS
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,8,0,Emile,ABRAHAM,st,Aerocat
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,9,91184,Edwin,Bull,st,Van Dessel Factory Team
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,10,164040,Jermaine,Burrowes,st,CRCA / Dave Jordan Coaching - Zephyr Graffiti
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,11,307825,Stalin,Quiterio Cuello,st,james vincent cycling team
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,12,248794,Luis,Aquino,st,INNOVATION BIKE
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,13,11844,Kurt,Fletcher,st,st.johns
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,Gavin,ROBERTSON,st,CRCA/Foundation
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,15,0,Luis Amaury,PEREZ,st,GS Mengoni USA
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,16,154993,Jurgen,Beneke,st,Old World Plaster
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,17,185065,Leonardo,Martinez,st,Team Cocos
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,18,0,Paul,CHOOWEENAN,st,Kissena
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,19,0,Raymond,NEWTON,st,CRCA/Foundation
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,20,0,Geron,WILLIAMS,st,Continental Cycle Club
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,21,214142,Lanell,Rockmore,st,Ouch/Bahati FND Pro Cycling
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,22,89187,Ryan,DeWald,st,MainLine - BiKyle/MazurCoaching.com
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,Chad,BUTTS,st,Champion System Racing
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,24,87702,Chris,Johnson,st,Rock Racing
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,25,179136,Giancarlo,Bianchi,st,GS Mengoni USA
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,26,0,Adam,ALEXANDER,st,CRCA/Foundation
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,27,238008,Alejandro,Guzman,st,CRCA/Foundation
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,28,191069,Christopher,Worden,st,CCB/Wheelworks
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,29,241998,Jamil,Kayin,st,Breakaway Bikes
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,30,0,Zoltan,TISZA,st,Tecnofilm-Beton
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,31,0,Jose,PINEDA,st,Toga
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,32,17360,Matt,Inconiglios,st,Stage 1 / fusionTHINK
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,33,222014,Bryan,Borgia,st,Rapha Racing
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,34,190425,Christopher,Chaput,st,CRCA/Jonathan Adler Racing
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,35,0,Rodney,SANTIAGO,st,Champion System Racing
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,36,164378,Jeremy,Shirock,st,Chester County Velo - Smedley / Iron Hill
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,37,237411,Eric,Salzer,st,Chester County Velo - Smedley/IronHill
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,38,178021,Dieter,Drake,st,Farm Team Cycling
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,39,215937,Euri,Madera,:41,CRCA/Foundation
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,40,0,Vladimir,ESTEVEZ SANCHEZ,st,
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,41,179451,Gavriel,Epstein,:45,CRCA/Foundation
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,42,244093,Tadeusz,Marszalek,:48,Kissena
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,43,0,Andrew,TINSLEY,st,Kuota
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,44,112548,Mark,Light,st,Liberty Cycle
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,45,193990,Anthony,Lowe,st,Die Hard - Think Racing
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,46,0,Juan Emilio,FELIZ,st,TEAM COCOS
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,47,231787,Kyle,Peppo,st,GS Mengoni USA
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,48,251001,sergio,atocha,st,Champion System Racing
06/21/2010,Criterium,Pro/Cat 1/2,Men,,1-99,49,0,Franco,MARVULLI,:58,TransAlt p/b Rockstar Games
