Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/15/2014,Road Race,Pro/Cat 1/2,Men,Senior,18+,1,233887,CRAIG,POLSTON,2:53:07,TBS Racing p/b Champion Systems
06/15/2014,Road Race,Pro/Cat 1/2,Men,Senior,18+,2,263837,JASON,HETTENBAUGH,2:55:56,Once Again Nut Butter Multi-Sport Racing
06/15/2014,Road Race,Pro/Cat 1/2,Men,Senior,18+,3,297130,JAMES,THOMPSON,2:56:02,Hive Lifespan Center
06/15/2014,Road Race,Pro/Cat 1/2,Men,Senior,18+,4,305450,TOM,GOETZ,2:57:28,
06/15/2014,Road Race,Pro/Cat 1/2,Men,Senior,18+,5,210436,DON,SPROULL,2:57:33,
06/15/2014,Road Race,Pro/Cat 1/2,Men,Senior,18+,6,80453,DAVID,YACOBELLI,2:58:21,NoTubes/Corning Race Team
06/15/2014,Road Race,Pro/Cat 1/2,Men,Senior,18+,7,224432,JOHN,HUNTER,2:59:48,Nalgene Cycling Team p/b Mt Borah
06/15/2014,Road Race,Pro/Cat 1/2,Men,Senior,18+,8,283421,LANCE,JOHNSON,3:00:13,TBS Racing p/b Champion Systems
06/15/2014,Road Race,Pro/Cat 1/2,Men,Senior,18+,9,236340,CAM,MANCUSO,3:09:03,Sicklers Bike and Sport Shop
06/15/2014,Road Race,Pro/Cat 1/2,Men,Senior,18+,DNF,317924,DYLAN,PUDIAK,,Nalgene Cycling Team p/b Mt Borah
06/15/2014,Road Race,Pro/Cat 1/2,Men,Senior,18+,DNF,358808,JONAH,MEADVANCORT,,KMS Cycling-Killington Mountain School
06/15/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,13-14,1,404158,THOMAS,KNIGHT,1:55:00,Central New York Cyclist-CNYC
06/15/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,1,316234,DANIEL,JESKE,1:34:20,
06/15/2014,Road Race,Cat 1/2/3/4/5,Men,Junior,15-16,2,297628,GENARO,MANZANO,1:37:12,Trace Bikes
06/15/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,1,149684,DAN,STAFFO,2:52:08,Queen City Cyclists
06/15/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,2,53570,MARIANO,GARCIA,3:08:06,ChrisCookies/SwanCycles
06/15/2014,Road Race,Cat 1/2/3/4,Men,Master,35+,DNF,434574,FRED,PEREZ,,
06/15/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,1,9902,ROBERT,DOUGLAS,2:54:26,Genesee Valley Cycling Club
06/15/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,2,52777,ANDREW,MELNYCHENKO,2:57:41,Crystal City Cycling
06/15/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,3,262154,THEODOR,SCHNAUFER,3:06:20,Once Again Nut Butter Multi-Sport Racing
06/15/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,4,350852,TOM,SIMMONS,,Northeast Bicycle Club (NEBC)
06/15/2014,Road Race,Cat 1/2/3/4,Men,Master,45+,DNF,246274,DAN,FITCH,,Empire Brewing - Syracuse Bicycle
06/15/2014,Road Race,Cat 1/2/3/4,Men,Master,55+,1,211727,BOB,MEIKLE,1:28:15,
06/15/2014,Road Race,Cat 1/2/3/4,Men,Master,55+,2,392542,COLIN,FUNK,1:28:25,
06/15/2014,Road Race,Cat 1/2/3/4,Men,Master,55+,3,50607,DENNIS,WILLIAMS,1:28:29,PITTSFORDPAINTINGCYCLING
06/15/2014,Road Race,Cat 1/2/3/4,Men,Master,55+,4,256925,CHRIS,WELCH,1:29:06,Mohawk Valley  Bicycling Club
06/15/2014,Road Race,Cat 1/2/3/4,Men,Master,55+,5,341024,DOUGLAS,MORROW,1:34:42,Team Towpath
06/15/2014,Road Race,Cat 1/2/3/4,Men,Master,55+,6,39439,SCOTT,ZELENETZ,1:35:05,Century Road Club Assoc
06/15/2014,Road Race,Cat 1/2/3/4,Men,Master,55+,7,423145,SCOTT,PARKS,1:35:46,Park Ave Bike Shop
06/15/2014,Road Race,Cat 1/2/3/4,Men,Master,60+,1,211211,MARK,MCCARTHY,1:28:47,PITTSFORDPAINTINGCYCLING
06/15/2014,Road Race,Cat 1/2/3/4,Men,Master,60+,2,344084,RICHARD,CAMPING,1:36:22,Team Towpath
06/15/2014,Road Race,Cat 1/2/3/4,Men,Master,60+,3,401319,JOHN,SULLIVAN,1:43:50,Mohawk Valley  Bicycling Club
06/15/2014,Road Race,Cat 1/2/3/4,Men,Master,60+,4,263897,CLIFF,SIX,1:48:33,Syracuse Bicycle Cycling Club
06/15/2014,Road Race,Cat 1/2/3/4,Men,Master,60+,5,406677,JAMES,DIX,1:54:57,
06/15/2014,Road Race,Cat 1/2/3/4,Men,Master,60+,DNF,0,LAIRD,JAMES,,
06/15/2014,Road Race,Cat 5,Men,Senior,18+,1,391213,KEVAN,EDWARDS,1:26:37,
06/15/2014,Road Race,Cat 5,Men,Senior,18+,2,397147,MICHAEL,INFANTINO,1:28:05,Park Ave Bike Shop
06/15/2014,Road Race,Cat 5,Men,Senior,18+,3,410516,KORY,WILLIAMS,1:28:22,
06/15/2014,Road Race,Cat 5,Men,Senior,18+,4,434376,TREVOR,VOWLES,1:28:37,TBS Racing p/b Champion Systems
06/15/2014,Road Race,Cat 5,Men,Senior,18+,5,428793,JOSH,MOLINARI,1:28:44,Team 2 Cycling
06/15/2014,Road Race,Cat 5,Men,Senior,18+,6,0,Clint,Hoy,1:28:46,
06/15/2014,Road Race,Cat 5,Men,Senior,18+,7,0,TED,BERTOT,1:34:21,
06/15/2014,Road Race,Cat 5,Men,Senior,18+,8,379847,Pat,Doner,1:34:23,Genesee Valley Cycling Club
06/15/2014,Road Race,Cat 5,Men,Senior,18+,9,357854,MATTHEW,ROTHROCK,1:34:28,
06/15/2014,Road Race,Cat 5,Men,Senior,18+,10,382093,Tom,Macera,1:34:34,
06/15/2014,Road Race,Cat 5,Men,Senior,18+,11,349058,RON,MOLINARI,1:34:50,Team 2 Cycling
06/15/2014,Road Race,Cat 5,Men,Senior,18+,12,422636,JIAHE,LI,1:35:28,Cycling Club at Cornell University
06/15/2014,Road Race,Cat 5,Men,Senior,18+,13,0,MICHAEL,HAHN,1:35:34,
06/15/2014,Road Race,Cat 5,Men,Senior,18+,14,305634,CHRIS,ZAZZARO,1:36:07,
06/15/2014,Road Race,Cat 5,Men,Senior,18+,15,399415,PATRICK,WALTER,1:36:57,
06/15/2014,Road Race,Cat 5,Men,Senior,18+,16,433627,JOSEPH,WILLIAMS,1:37:26,
06/15/2014,Road Race,Cat 5,Men,Senior,18+,17,110811,Matthew,Vinetti,1:37:52,
06/15/2014,Road Race,Cat 5,Men,Senior,18+,18,427745,JASON,CHARI,1:43:15,Cycling Club at Cornell University
06/15/2014,Road Race,Cat 5,Men,Senior,18+,19,317314,Jim,Bright,1:43:44,
06/15/2014,Road Race,Cat 5,Men,Senior,18+,20,420246,GREGORY,FARRELL,1:45:12,Team Towpath
06/15/2014,Road Race,Cat 5,Men,Senior,18+,21,423611,PATRICK,MCNEIL,1:47:50,
06/15/2014,Road Race,Cat 5,Men,Senior,18+,22,438651,JOHN,CAIN,1:54:53,Team Wear on Earth
06/15/2014,Road Race,Cat 5,Men,Senior,18+,23,0,Trevor,Coleman,1:55:50,
06/15/2014,Road Race,Cat 5,Men,Senior,18+,24,404503,Robert,Seymour,1:59:12,Tioga Velo Club
06/15/2014,Road Race,Cat 5,Men,Senior,18+,25,317314,Jim,Bright,1:43:44,
06/15/2014,Road Race,Cat 5,Men,Senior,18+,26,396852,Dana,Chudzinski,,
