Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/14/2017,Criterium,P/1/2/3,Men,,,1,301213,JOHN,BAIN,,GS Tenzing
09/14/2017,Criterium,P/1/2/3,Men,,,2,69378,WARNEY,CROSBY,,Bicycles Plus Racing
09/14/2017,Criterium,P/1/2/3,Men,,,3,184301,LEONARDO,FRAYRE,,Nick Lopez Tailoring Cycling Team
09/14/2017,Criterium,P/1/2/3,Men,,,4,153504,MARK,NIIRO,,Bicycles Plus Racing
09/14/2017,Criterium,P/1/2/3,Men,,,5,394079,CLIFFORD,GREEN,,Dallas Bike Works
09/14/2017,Criterium,P/1/2/3,Men,,,6,457604,ERIK,HAUSKNECHT,,Bicycles Plus Racing
09/14/2017,Criterium,P/1/2/3,Men,,,7,377307,SHAWN,BENTLEY,,Bicycles Plus Racing
09/14/2017,Criterium,P/1/2/3,Men,,,8,0,DAVID,VAZQUEZ,,
09/14/2017,Criterium,P/1/2/3,Men,,,9,4168,SHAUN,BONAVITA,,Dallas Bike Works
09/14/2017,Criterium,P/1/2/3,Men,,,DNF,319960,RANDALL,COURTNEY,,Team Party Time
09/14/2017,Criterium,P/1/2/3,Men,,,DNF,366128,RICHARD,HELLBERG,,Dallas Bike Works
09/14/2017,Criterium,P/1/2/3,Men,,,DNF,340206,TODD,GEARHART,,Bicycles Plus Racing
09/14/2017,Criterium,P/1/2/3,Men,,,DNF,133,RYAN,CRISSEY,,Matrix Cycling Club
09/14/2017,Criterium,Cat 4/5,Men,,,1,469236,JASON,BRADBERRY,,Mirage
09/14/2017,Criterium,Cat 4/5,Men,,,2,534111,JUSTIN,BARTELS,,
09/14/2017,Criterium,Cat 4/5,Men,,,3,515826,JEFF,MOLTENBERRY,,
09/14/2017,Criterium,Cat 4/5,Men,,,4,448787,KOLBE,SURRAN,,Matrix Cycling Club
09/14/2017,Criterium,Cat 4/5,Men,,,5,396012,ELIAS,VALVERDE,,
09/14/2017,Criterium,Cat 4/5,Men,,,6,390158,BRIAN,MAZZEI,,Cadence Cyclery
09/14/2017,Criterium,Cat 4/5,Men,,,7,540487,MICHAEL,ENGELBERT,,
09/14/2017,Criterium,Cat 4/5,Men,,,8,247683,LEX,MATHEWS,,
09/14/2017,Criterium,Cat 4/5,Men,,,9,198128,Ahmed,Zaher,,
09/14/2017,Criterium,Cat 4/5,Men,,,10,287259,SCOTT,SCHUSTER,,
09/14/2017,Criterium,Cat 4/5,Men,,,11,441719,CONNER,STONE,,
09/14/2017,Criterium,Cat 4/5,Men,,,12,498168,JAMES,THOMAS,,Dallas Bike Works
09/14/2017,Criterium,Cat 4/5,Men,,,13,0,SAUL,CANO,,
09/14/2017,Criterium,Cat 4/5,Men,,,14,303607,ALLEN,HERRINGTON,,KingRacingGroup
09/14/2017,Criterium,Cat 4/5,Men,,,15,0,OWEN,HENNING,,
09/14/2017,Criterium,Cat 4/5,Men,,,16,147218,JACOB,LEVY,,KingRacingGroup
09/14/2017,Criterium,Cat 4/5,Men,,,17,524328,BUCK,POPOLO,,Texas High School Cycling League
09/14/2017,Criterium,Cat 4/5,Men,,,18,496385,CRISTOBAL,DE OYARZABAL BARBA,,
09/14/2017,Criterium,Cat 4/5,Men,,,19,0,ETHAN,BENEDICT,,
09/14/2017,Criterium,Cat 4/5,Men,,,20,0,DONOVEN,FRANCIS,,
