Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2013,Criterium,pro/1/2,Men,,00-99,1,261080,Edison,Turner,,Hincapie Sportswear Development Cycling Team
09/07/2013,Criterium,pro/1/2,Men,,00-99,2,70612,Andrew,Crater,,Finish Strong Elite Cycling Team
09/07/2013,Criterium,pro/1/2,Men,,00-99,3,255729,Charlie,Hough,,Hincapie Development team
09/07/2013,Criterium,pro/1/2,Men,,00-99,4,202082,Alder,Martz,,Hincapie Sportswear Development Cycling Team
09/07/2013,Criterium,pro/1/2,Men,,00-99,5,193086,Benjamin,Renkema,,Global Bike
09/07/2013,Criterium,pro/1/2,Men,,00-99,6,144633,Benjamin,Zawacki,,Hincapie Sportswear Development Team
09/07/2013,Criterium,pro/1/2,Men,,00-99,7,281804,William,Guillen,,Happy Tooth Racing
09/07/2013,Criterium,pro/1/2,Men,,00-99,8,165037,Patrick,Weddell,,High Country Devlopment p/b Pactimo
09/07/2013,Criterium,pro/1/2,Men,,00-99,9,235209,Jacob,Hill,,Stan's NoTubes P/b Proferrin
09/07/2013,Criterium,pro/1/2,Men,,00-99,10,263324,Parker,Kyzer,,Cleveland Clinic Sports Health Cycling
09/07/2013,Criterium,pro/1/2,Men,,00-99,11,286794,Westley,Richards,,Clemmons Bicycle Racing
09/07/2013,Criterium,pro/1/2,Men,,00-99,12,332188,Alex,Kellum,,Clemson University
09/07/2013,Criterium,pro/1/2,Men,,00-99,13,96741,Carlos,Pinate,,Mojo Cycles Racing
09/07/2013,Criterium,pro/1/2,Men,,00-99,14,201118,Brendan,Cornett,,Team United Healthcare Georgia/The 706 P
09/07/2013,Criterium,pro/1/2,Men,,00-99,15,43378,Patrick,Raines,,Team SmartStop p/b Mountain Khakis
09/07/2013,Criterium,pro/1/2,Men,,00-99,16,180747,Tyler,Thompson,,Unattached
09/07/2013,Criterium,pro/1/2,Men,,00-99,17,0,Dave,Leatherman,,
09/07/2013,Criterium,pro/1/2,Men,,00-99,18,166933,Paul,Ward,,Atlantic Velo
09/07/2013,Criterium,pro/1/2,Men,,00-99,19,277970,David,Flynn,,Veloshine Elite Cycling Team
09/07/2013,Criterium,pro/1/2,Men,,00-99,20,324900,david,duquette,,Carolina Break- Juniors
09/07/2013,Criterium,pro/1/2,Men,,00-99,21,218947,Terry,Huss,,Constellation Cycling
09/07/2013,Criterium,pro/1/2,Men,,00-99,22,336238,Zack,Kratche,,Low Country Racing
09/07/2013,Criterium,pro/1/2,Men,,00-99,23,306012,Brian,Arne,,Finish Strong Elite Cycling Team
09/07/2013,Criterium,pro/1/2,Men,,00-99,24,299925,Chad,Capobianco,,Earthfare
09/07/2013,Criterium,pro/1/2,Men,,00-99,25,296101,Frank,Cundiff,,Celerity Cycling p/b Brooks Systems
09/07/2013,Criterium,pro/1/2,Men,,00-99,26,175041,Rich,Harper,,Cleveland Clinic Sports Health Regional
09/07/2013,Criterium,pro/1/2,Men,,00-99,27,185734,Josh,Tucker,,Clemmons Bicycle Racing
09/07/2013,Criterium,pro/1/2,Men,,00-99,28,61583,John,DeLong,,Equipe CMI
09/07/2013,Criterium,pro/1/2,Men,,00-99,29,357205,Oscar,Jimenez,,TGCR Team Greenville Cycling Racing
09/07/2013,Criterium,pro/1/2,Men,,00-99,30,223721,Matthew,Howe,,Duke University
09/07/2013,Criterium,pro/1/2,Men,,00-99,31,308793,DEVIN,REAVIS,,ABRC / AYC JR Devo p/b DIY Music
09/07/2013,Criterium,pro/1/2,Men,,00-99,32,161552,Lucas,Livermon,,Unattached
09/07/2013,Criterium,pro/1/2,Men,,00-99,33,367996,John,Butler,,ABRC / AYC JR Devo p/b DIY Music
09/07/2013,Criterium,pro/1/2,Men,,00-99,34,264211,Brian,Hill,,Stan's NoTubes P/b Proferrin
09/07/2013,Criterium,pro/1/2,Men,,00-99,35,304444,Matthew,Bruner,,Happy Tooth Racing
09/07/2013,Criterium,pro/1/2,Men,,00-99,36,48697,Ted,Hopkins,,RevolutionCycleSports p/b Lonerider Br
09/07/2013,Criterium,pro/1/2,Men,,00-99,37,413030,Keegan,Gilder,,Lees-McRae College
09/07/2013,Criterium,pro/1/2,Men,,00-99,38,303401,Brad,Veasey,,Finish Strong Elite Cycling Team
09/07/2013,Criterium,pro/1/2,Men,,00-99,39,601,Mark,Warno,,AVC / Team Hagerstown-Washington County
09/07/2013,Criterium,pro/1/2,Men,,00-99,40,281876,Brandon,Freyer,,High Country Development p/b Pactimo
09/07/2013,Criterium,pro/1/2,Men,,00-99,41,171150,John,Cox,,Mock Orange Bikes
09/07/2013,Criterium,pro/1/2,Men,,00-99,42,324128,Stephen,Vogel,,Pre-Reg.com
09/07/2013,Criterium,pro/1/2,Men,,00-99,43,253239,Maxwell,Robb,,Team United Healthcare Georgia/The 706 P
09/07/2013,Criterium,pro/1/2,Men,,00-99,44,18719,Stephen,Kefer,,Code One Cycling Team
09/07/2013,Criterium,pro/1/2,Men,,00-99,45,239845,Baird,Sills,,High Country Devo pb/ Pactimo
09/07/2013,Criterium,pro/1/2,Men,,00-99,46,14782,Jonathan,Hamblen,,Team SmartStop p/b Mountain Khakis
09/07/2013,Criterium,pro/1/2,Men,,00-99,47,293467,Jordan,Marhanka,,Hincapie Development team
09/07/2013,Criterium,pro/1/2,Men,,00-99,48,334566,Jacob,Timmerman,,Duke University
09/07/2013,Criterium,pro/1/2,Men,,00-99,49,147265,Charles,Eller,,Carolina Bicycle Company
09/07/2013,Criterium,pro/1/2,Men,,00-99,DNS,0,Ben,Zawacki,,Hincapie Sportswear Development Cycling Team
09/07/2013,Criterium,pro/1/2,Men,,00-99,DNS,127087,Eric,Murphy,,United Healthcare of Georgia p/b 706 Project
09/07/2013,Criterium,pro/1/2,Men,,00-99,DNP,200581,Aaron,Frahm,,Four 2 One Sports
09/07/2013,Criterium,pro/1/2,Men,,00-99,DNP,155616,Curtis,Staples,,The Hillsborough Street Elite
09/07/2013,Criterium,pro/1/2,Men,,00-99,DNP,306465,Jason,Duval,,Clemmons Bicycle
09/07/2013,Criterium,pro/1/2,Men,,00-99,DNP,228777,Stephen,Smith,,NCSU
09/07/2013,Criterium,pro/1/2,Men,,00-99,DNP,312154,Michael,Gearren II,,Atomic Cycles
09/07/2013,Criterium,pro/1/2,Men,,00-99,DNP,271187,Justin,Crawford,,VeloShine Cycling Team
09/07/2013,Criterium,Masters 55+,Men,,00-99,1,57111,Thomas,McGuire,,Modry/Evergreen Partners
09/07/2013,Criterium,Masters 55+,Men,,00-99,2,33897,Paul,Steagall,,SV/BikeSource Racing Team
09/07/2013,Criterium,Masters 55+,Men,,00-99,3,379855,Terry,Forrest,,Atomic Cycles
09/07/2013,Criterium,Masters 55+,Men,,00-99,DNP,180823,Ryan,Jenkins,,ClassicCycling.com p/b Cloninger-Dr. Roy
09/07/2013,Criterium,Masters 45+,Men,,00-99,1,50913,Kelly,Holmes,,Mock Orange Racing
09/07/2013,Criterium,Masters 45+,Men,,00-99,2,59328,James G,Wenzel,,Velo Voodoo
09/07/2013,Criterium,Masters 45+,Men,,00-99,3,51036,Bill,Gros,,Integrated Sports Medicine p/b Pyramid Training Sy
09/07/2013,Criterium,Masters 45+,Men,,00-99,4,50288,Richard,Creed,,Mock Orange Racing
09/07/2013,Criterium,Masters 45+,Men,,00-99,5,45768,Randy,Parker,,Velo Club LaGrange
09/07/2013,Criterium,Masters 45+,Men,,00-99,6,35594,Patrick,Tighe,,Giordana-Clif Bar
09/07/2013,Criterium,Masters 45+,Men,,00-99,7,50802,Keith,Johnson,,AV/ Descente
09/07/2013,Criterium,Masters 45+,Men,,00-99,8,292280,Barry,Woosley,,Clemmons Bicycle Racing
09/07/2013,Criterium,Masters 45+,Men,,00-99,9,66729,Lee,Reavis,,Modry/Evergreen Partners
09/07/2013,Criterium,Masters 45+,Men,,00-99,10,193795,Michael,VandenHeuvel,,Mock Orange Racing
09/07/2013,Criterium,Masters 45+,Men,,00-99,11,28450,Kirk,Port,,Constellation Cycling p/b Inland Construction
09/07/2013,Criterium,Masters 45+,Men,,00-99,12,54843,James,Mead,,Charlotte Sports Cycling
09/07/2013,Criterium,Masters 45+,Men,,00-99,13,64810,Daryl,Rains,,VeloShine Cycling Team
09/07/2013,Criterium,Masters 45+,Men,,00-99,14,192836,Ronald,Hutchins,,Cycletherapy - Zimmer
09/07/2013,Criterium,Masters 45+,Men,,00-99,15,284010,David,Moore,,Modry/Evergreen Partners
09/07/2013,Criterium,Masters 45+,Men,,00-99,16,187292,Kevin,Fox,,TEAM MS p/b Snowbird Farms/Maui Jim
09/07/2013,Criterium,Masters 45+,Men,,00-99,17,132922,Bert,Gutierrez,,Hearts Racing Club
09/07/2013,Criterium,Masters 45+,Men,,00-99,18,57111,Thomas,McGuire,,Modry/Evergreen Partners
09/07/2013,Criterium,Masters 45+,Men,,00-99,19,340450,allen,duquette,,Mojo Cycles Racing
09/07/2013,Criterium,Masters 45+,Men,,00-99,20,163082,James,Berry,,
09/07/2013,Criterium,Masters 45+,Men,,00-99,21,33897,Paul,Steagall,,SV/BikeSource Racing Team
09/07/2013,Criterium,Masters 45+,Men,,00-99,22,379855,Terry,Forrest,,Atomic Cycles
09/07/2013,Criterium,Masters 45+,Men,,00-99,23,60811,Darrin,Dexter,,CatUp Coaching
09/07/2013,Criterium,Masters 45+,Men,,00-99,24,18719,Stephen,Kefer,,Code One Cycling Team
09/07/2013,Criterium,Masters 45+,Men,,00-99,25,58948,Rodney,Simpson,,Mock Orange Racing
09/07/2013,Criterium,Masters 45+,Men,,00-99,26,202326,Gary,Moore,,Charlotte Sports Cycling
09/07/2013,Criterium,Masters 45+,Men,,00-99,DNP,1860,Wayne,Archer,,Unattached
09/07/2013,Criterium,Masters 35+,Men,,00-99,1,49889,Jeremy,Conn,,Revolution Cycle Sports
09/07/2013,Criterium,Masters 35+,Men,,00-99,2,70612,Andrew,Crater,,Finish Strong Elite Cycling Team
09/07/2013,Criterium,Masters 35+,Men,,00-99,3,601,Mark,Warno,,AVC / Team Hagerstown-Washington County
09/07/2013,Criterium,Masters 35+,Men,,00-99,4,155665,Jerry,Gala,,Revolution Cycle Sports
09/07/2013,Criterium,Masters 35+,Men,,00-99,5,181571,Richard,Nance,,Hearts
09/07/2013,Criterium,Masters 35+,Men,,00-99,6,205601,Adam,Perez,,Revolution Cycle Sports
09/07/2013,Criterium,Masters 35+,Men,,00-99,7,175041,Rich,Harper,,Cleveland Clinic Sports Health Regional
09/07/2013,Criterium,Masters 35+,Men,,00-99,8,241127,Kerry,Humphrey,,Carolina Cycling Team
09/07/2013,Criterium,Masters 35+,Men,,00-99,9,50913,Kelly,Holmes,,Mock Orange Racing
