Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/04/2008,Criterium,open,Women,,1-99,1,274812,Debora,Hall,,Sante Fe Trails Bicycle Racing
05/04/2008,Criterium,open,Women,,1-99,1,275136,Brenda,Soto,,GP VeloTek
05/04/2008,Criterium,open,Women,,1-99,2,279229,Amy,Bretall,,KCOI Boulevard
05/04/2008,Criterium,open,Women,,1-99,2,266838,Donna,Stevens,,Slimenundgrossen/Localcycling.com
05/04/2008,Criterium,open,Women,,1-99,3,275450,Renae,Weaver,,GP VeloTek
05/04/2008,Criterium,open,Women,,1-99,3,275237,Paula,Burton,,Sante Fe Trails Bicycle Racing
05/04/2008,Criterium,open,Women,,1-99,4,21503,Rebecca,Lomshek,,Tailwind Cyclists
05/04/2008,Criterium,open,Women,,1-99,5,179401,Stacie,Tripodi,,Cow Town Cycling Team
05/04/2008,Criterium,open,Women,,1-99,6,275159,Wendy,Guilbeau,,Sante Fe Trails Bicycle Racing
05/04/2008,Criterium,open,Women,,1-99,7,277461,Stacie,Tindle,,Mesa Cycles Racing Team
05/04/2008,Criterium,open,Women,,1-99,8,220884,Amy,Fear-Bishop,,GP VeloTek
05/04/2008,Criterium,Master,Women,MR,30-99,1,269517,Kathryn,Mueller,,KCOI Boulevard
05/04/2008,Criterium,Master,Women,MR,35-99,1,0,Jennifer,Herrell Rhoades,,Mercy Cycling Team
05/04/2008,Criterium,Master,Women,MR,45-99,1,199253,Shari,Woiwood,,Bicycle Shack Racing
05/04/2008,Criterium,Master,Women,MR,45-99,2,59609,Glenda,Taylor,,Wheatland Cycling Team
05/04/2008,Criterium,Junior,Women,JR,15-18,1,260785,Jacqueline,Denny,,GP VeloTek
05/04/2008,Criterium,Junior,Women,JR,15-18,2,209535,Amanda,Kline,,Oz Bicycle Club
05/04/2008,Criterium,Junior,Women,JR,15-18,3,270547,Emily,Schapker,,Slimenundgrossen/Localcycling.com
05/04/2008,Criterium,Cat 3/4,Women,,1-99,1,0,Jennifer,Herrell Rhoades,,Mercy Cycling Team
05/04/2008,Criterium,Cat 3/4,Women,,1-99,2,199253,Shari,Woiwood,,Bicycle Shack Racing
05/04/2008,Criterium,Cat 3/4,Women,,1-99,3,59609,Glenda,Taylor,,Wheatland Cycling Team
05/04/2008,Criterium,Cat 3/4,Women,,1-99,4,258909,Lisa,Ward,,Tailwind Cyclists
05/04/2008,Criterium,Cat 3/4,Women,,1-99,5,221499,Sherri,Hahn,,SKC Racing
05/04/2008,Criterium,Cat 3/4,Women,,1-99,6,274812,Debora,Hall,,Sante Fe Trails Bicycle Racing
05/04/2008,Criterium,Cat 3/4,Women,,1-99,7,275136,Brenda,Soto,,GP VeloTek
05/04/2008,Criterium,Cat 3/4,Women,,1-99,8,155694,Teresa,Jarzemkoski,,Trekbicycleofkc/localcycling.com
05/04/2008,Criterium,Cat 3/4,Women,,1-99,9,275450,Renae,Weaver,,GP VeloTek
05/04/2008,Criterium,Cat 3/4,Women,,1-99,DNF,260785,Jacqueline,Denny,,GP VeloTek
05/04/2008,Criterium,Cat 4,Women,,1-99,1,260785,Jacqueline,Denny,,GP VeloTek
05/04/2008,Criterium,Cat 4,Women,,1-99,2,258909,Lisa,Ward,,Tailwind Cyclists
05/04/2008,Criterium,Cat 4,Women,,1-99,3,279229,Amy,Bretall,,KCOI Boulevard
05/04/2008,Criterium,Cat 4,Women,,1-99,4,266503,Jamie,Martens,,Unattached
05/04/2008,Criterium,Cat 4,Women,,1-99,5,270547,Emily,Schapker,,Slimenundgrossen/Localcycling.com
05/04/2008,Criterium,Cat 4,Women,,1-99,6,269517,Kathryn,Mueller,,KCOI Boulevard
05/04/2008,Criterium,Cat 4,Women,,1-99,7,21503,Rebecca,Lomshek,,Tailwind Cyclists
05/04/2008,Criterium,Cat 4,Women,,1-99,8,0,Anne,Kuester,,Unattached
05/04/2008,Criterium,Cat 4,Women,,1-99,9,179401,Stacie,Tripodi,,Cow Town Cycling Team
05/04/2008,Criterium,Cat 4,Women,,1-99,10,272446,Cathleen,Burrell,,Sante Fe Trails Bicycle Racing
05/04/2008,Criterium,Cat 4,Women,,1-99,11,275450,Renae,Weaver,,GP VeloTek
05/04/2008,Criterium,Cat 4,Women,,1-99,12,275136,Brenda,Soto,,GP VeloTek
