Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/22/2011,Individual Time Trial,Senior 5,Men,,19-99,1,306435,Jason,Rettler,5:57.5,American Equity
01/22/2011,Individual Time Trial,Senior 4,Men,,19-99,1,271939,Rob,McKillip,5:44.7,New Pioneer Food Co-op
01/22/2011,Individual Time Trial,Senior 4,Men,,19-99,2,72351,Jon,Sulzberger,6:03.6,Melon City Bike Club Inc.
01/22/2011,Individual Time Trial,Senior 4,Men,,19-99,3,35897,Thomas,Treharne,6:18.0,HBA Racing Team
01/22/2011,Individual Time Trial,Senior 4,Men,,19-99,4,28357,Jonathan,Poling,6:32.2,HBA Racing Team
01/22/2011,Individual Time Trial,Senior 1/2/3,Men,,19-99,1,223776,Chad,Bishop,5:16.3,American Equity
01/22/2011,Individual Time Trial,Senior 1/2/3,Men,,19-99,2,132199,Christopher,Reed,6:31.9,HBA Racing Team
01/22/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Junior,10-15,1,335064,Ian,Henriksen,8:46.2,Melon City Bike Club Inc.
01/22/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,1,72351,Jon,Sulzberger,5:54.2,Melon City Bike Club Inc.
01/22/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,2,271939,Rob,McKillip,5:56.9,New Pioneer Food Co-op
01/22/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,3,15134,Gregory,Harper,6:04.1,Melon City Bike Club Inc.
01/22/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,4,300481,Mark,Beatty,6:06.1,Twisted Spokes Racing Team
01/22/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,5,65541,Richard,Gilmore,6:10.3,Twisted Spokes Racing Team
01/22/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,6,87722,John,Adamson,6:24.5,Twisted Spokes Racing Team
01/22/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,7,224866,Edward,LaGrange,6:56.1,Unattached
01/22/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,8,126058,Landon,Beachy,6:56.2,Twisted Spokes Racing Team
01/22/2011,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,40-99,9,45873,Vernon,Rotert,8:23.0,HBA Racing Team
01/22/2011,Individual Time Trial,Women 1/2/3/4,Women,,19-99,1,194642,Connie,Inks,6:00.9,Unattached
01/22/2011,Individual Time Trial,Women 1/2/3/4,Women,,19-99,2,224864,Karen,Stierler,7:22.8,Iowa City Cycling Club
01/22/2011,Individual Time Trial,Women 1/2/3/4,Women,,19-99,3,310791,Nicole,Fiala,8:16.6,American Equity
01/22/2011,Individual Time Trial,Women 1/2/3/4,Women,,19-99,4,236465,Kathleen,Porter,8:28.4,Twisted Spokes Racing Team
