Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,1,211744,Joshua,Lipka,0,
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,2,0,Amos,Brumble IV,0,CCB Wheelworks
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,3,107000,Ernest,Tautkus,0,CCNS-Charlescoaching.com
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,4,0,Peter,Bell,0,MetLife p/b groSolar
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,5,0,Christopher,Bailey,0,Svelte Cycles
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,6,0,Colin,Murphy,0,Embrocation Cycling Journal
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,7,0,Matthew,Mainer,0,Wheelhouse/NCC Cycling Team
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,8,199084,Adam,Sullivan,0,Wheelhouse / NCC
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,9,222542,Emerson,Oronte,0,Team Ora p/b Independent Fabrication
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,10,0,Luke,Keough,0,BikeReg.com/Cannondale
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,11,0,Ryan,Serbel,0,CCNS - Charlescoaching.com
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,12,42920,J Alain,Ferry,0,Team RaceMenu/mix1
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,13,0,James,Tosca,0,Corner Cycle Cycling Club
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,14,195075,Patrick,Goguen,0,TEAM CF
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,15,246459,James,Morrison,0,Embrocation Cycling Journal
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,16,120392,Peter,Bradshaw,0,Embrocation Cycling Journal
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,17,0,Kyle,Smith,0,Embrocation Cycling Journal
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,18,0,Ryan,O'Hara,0,NorEast Cycling
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,19,63459,Ward,Solar,0,WheelHouse / NCC
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,20,0,Steve,Stockwell,0,Sunapee Racing Team
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,21,0,Miro,Koulnis,0,BikeReg.com Cycling Club
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,22,0,Jesse,Keough,0,CL Noonan/Bay Hill Capital/Corner Cycle
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,23,178236,Stephen,Weller,0,BikeReg.com / Cannondale
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,24,0,Brad,Warren,0,Wheelhouse/NCC Cycling Team
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,25,172135,Evan,Huff,0,Wheelhouse / NCC
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,26,76361,Michael,Rowell,0,NEBC/Cycle Loft/Devonshire Dental
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,27,291083,Gregg,Izzo,0,Green Line Velo
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,28,0,Mukunda,Feldman,0,Wheelhouse/NCC Cycling Team
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,29,0,Josh,Austin,0,NorEast Cycling
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,30,103281,Massimiliano,Accaputo,0,CVC Subaru of New England
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,31,178460,Kurt,Schmid,0,SALEM CYCLE-COMPREHENSIVE RACING/FELT/RUDY PROJECT
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,32,0,Chandler,Delinks,0,Echelon Gran Fondo/Zteam
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,33,212585,Eric,Tremble,0,Wheelhouse / NCC
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,34,220674,Christopher,Coutu,0,MetLife p/b groSolar
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,35,186430,Christopher,Kohnle,0,CVC/Subaru of New England
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,36,27519,Eric,Pearce,0,Cyclonauts Racers
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,37,0,Patrick,Ruane,0,Sunapee Racing Team
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,38,0,benjamin,kawacki,0,Ion United healthcare
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,39,71022,Jason,Baer,0,Wheelhouse / NCC
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,40,51888,Adam,Sternfield,0,Team RaceMenu/mix1
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,41,159158,Jonathan,Bruno,0,Team Ora p/b Independent Fabrication
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,42,0,John,Hanson,0,
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,43,242892,Matthew,Buckley,0,Team Ora p/b Independent Fabrication
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,44,21706,Jonathan,Lowenstein,0,NBX/Narragansett Beer/Apex Tech.
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,45,160060,Murat,Altinbasak,0,Team RaceMenu/mix1
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,46,104055,Jeffrey,Dixon,0,Base36/SMCC/Gorham Bike
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,47,247736,Ronald,LaRose,0,CCNS - Charlescoaching.com
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,48,231692,Corey,Masson,0,MetLife p/b groSolar
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,49,201447,Jackson,Weber,0,Embrocation Cycling Journal
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,50,0,Landen,Wark-Acebo,0,Unattached
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,51,0,Aidan,Charles,0,CCNS
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,52,0,Christopher,Dale,0,NBX/Narragansett Beer Cycling Team p/b A
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,53,0,Nicholas,Mashburn,0,Svelte Cycles
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,54,127424,Tobi,Schultze,0,Team FUJI/Clif Bar
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,55,0,Mark,McCormack,0,
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,56,49743,Shawn,McCormack,0,Team FUJI/Clif Bar
07/10/2010,Criterium,pro/1/2/3,Men,,1-99,57,257669,Kyle,Bruley,0,Green Line Velo
07/10/2010,Criterium,Master,Men,,30-99,1,0,Mark,McCormack,0,Fuji
07/10/2010,Criterium,Master,Men,,30-99,2,0,Peter,Bradshaw,0,Embrocation Cycling Journal
07/10/2010,Criterium,Master,Men,,30-99,3,212585,Eric,Tremble,0,Wheelhouse / NCC
07/10/2010,Criterium,Master,Men,,30-99,4,236181,Christopher,Grady,0,Arc En Ciel Racing Team
07/10/2010,Criterium,Master,Men,,30-99,5,0,Michael,Maloney,0,Cyclonauts Racers
07/10/2010,Criterium,Master,Men,,30-99,6,117260,Shawn,Mottram,0,Union Velo / NFG Cycles
07/10/2010,Criterium,Master,Men,,30-99,7,0,Kyle,Smith,0,Embrocation Cycling Journal
07/10/2010,Criterium,Master,Men,,30-99,8,0,Rick,Kotch,0,Union Velo Club LTD
07/10/2010,Criterium,Master,Men,,30-99,9,0,J Alain,Ferry,0,Genesee Valley Cycling Club
07/10/2010,Criterium,Master,Men,,30-99,10,0,Chandler,Delinks,0,Echelon Gran Fondo/Zteam
07/10/2010,Criterium,Master,Men,,30-99,11,0,Joe,Phenix,0,Bikeworks/Hallamore/SVC
07/10/2010,Criterium,Master,Men,,30-99,12,56083,Michael,Lorion,0,545 Velo
07/10/2010,Criterium,Master,Men,,30-99,13,0,Joe,Rodrigues,0,Cyclonauts Racers
07/10/2010,Criterium,Master,Men,,30-99,14,0,Mukunda,Feldman,0,Wheelhouse/NCC Cycling Team
07/10/2010,Criterium,Master,Men,,30-99,15,0,Justin,Bourque,0,Blue Hills Cycling Club
07/10/2010,Criterium,Master,Men,,35-99,1,63459,Ward,Solar,0,WheelHouse / NCC
07/10/2010,Criterium,Master,Men,,35-99,2,30782,Patrick,Ruane,0,Sunapee/Continental Paving/Revolution
07/10/2010,Criterium,Master,Men,,35-99,3,56688,Steven,Roszko,0,BikeReg.com / Cannondale
07/10/2010,Criterium,Master,Men,,35-99,4,40910,Michael,Shireman,0,Union Velo
07/10/2010,Criterium,Master,Men,,35-99,5,0,Matthew,Kressy,0,M1 Racing/WeeBIKE.com
07/10/2010,Criterium,Master,Men,,35-99,6,47974,William,Yabroudy,0,NBX/Narragansett Beer
07/10/2010,Criterium,Master,Men,,35-99,7,0,Steve,Stockwell,0,Sunapee Racing Team
07/10/2010,Criterium,Master,Men,,35-99,8,0,Leo,Devellian,0,CCB Racing
07/10/2010,Criterium,Master,Men,,35-99,9,61424,Ronald,Fantano,0,ccc Zanes Cycling Team
07/10/2010,Criterium,Master,Men,,35-99,10,0,Paul,Richard,0,CCB Racing
07/10/2010,Criterium,Master,Men,,35-99,11,127424,Tobi,Schultze,0,Team FUJI/Clif Bar
07/10/2010,Criterium,Master,Men,,35-99,12,0,Christopher,Coutu,0,MetLife p/b groSolar
07/10/2010,Criterium,Master,Men,,35-99,13,224572,John,Gibbons,0,NEBC / Cycle Loft / Devonshire Dental
07/10/2010,Criterium,Master,Men,,35-99,14,0,John,Grenier,0,Team FUJI/Clif Bar
07/10/2010,Criterium,Master,Men,,35-99,15,11710,Jeffrey,Fisher,0,OA/CycleMania
07/10/2010,Criterium,Master,Men,,35-99,16,0,Ralf,Geiben-Lynn,0,M1 Racing/WeeBIKE.com
07/10/2010,Criterium,Master,Men,,35-99,17,0,Rick,Kotch,0,Union Velo Club LTD
07/10/2010,Criterium,Master,Men,,35-99,18,196464,Tim,Dodd,0,NEBC/Cycle Loft/Devonshire Dental
07/10/2010,Criterium,Master,Men,,35-99,19,118120,Paul,Lynch,0,Cycle Lodge
07/10/2010,Criterium,Master,Men,,35-99,20,144070,Timothy,Smith,0,
07/10/2010,Criterium,Master,Men,,35-99,21,236181,Christopher,Grady,0,Arc En Ciel Racing Team
07/10/2010,Criterium,Master,Men,,35-99,22,76361,Michael,Rowell,0,NEBC/Cycle Loft/Devonshire Dental
07/10/2010,Criterium,Master,Men,,35-99,23,270931,John,DiSciullo,0,545 Velo
07/10/2010,Criterium,Master,Men,,35-99,24,187412,Justin,Bourque,0,bikebarnracing.com
07/10/2010,Criterium,Master,Men,,35-99,25,63621,Andrew,VanKuren,0,Comprehensive Racing / Salem Cycling
07/10/2010,Criterium,Master,Men,,35-99,26,48728,Scott,Washburn,0,Cycle Lodge
07/10/2010,Criterium,Master,Men,,35-99,27,0,Joseph,Barroso,0,M1 Racing/WeeBIKE.com
07/10/2010,Criterium,Master,Men,,35-99,28,0,Jim,Peters,0,NBX/Narragansett Beer Cycling Team p/b A
07/10/2010,Criterium,Master,Men,,35-99,30,255716,Christopher,Cosgrove,0,Bikeworks/Hallamore
07/10/2010,Criterium,Master,Men,,35-99,31,48618,Richard,Rusk,0,Arc-En-Ciel Racing Team
07/10/2010,Criterium,Master,Men,,35-99,32,86575,William,Peabody,0,cycle lodge
07/10/2010,Criterium,Master,Men,,35-99,33,50156,Gary,Dalton,0,Cox Communications Cycling Team
07/10/2010,Criterium,Master,Men,,35-99,34,0,Mark,Schleinitz,0,Unattached
07/10/2010,Criterium,Master,Men,,35-99,35,237575,Nathan,Turillo,0,Refunds Now
07/10/2010,Criterium,Master,Men,,35-99,36,0,David,Uchenick,0,Arc En Ciel Racing Team
07/10/2010,Criterium,Master,Men,,35-99,37,283937,Steve,Bryant,0,Base36/Gorham Bike/SMCC
07/10/2010,Criterium,Master,Men,,35-99,38,0,Joseph,Rodrigues,0,Cyclonauts Racers
07/10/2010,Criterium,Master,Men,,35-99,39,49535,Craig,Harrison,0,Sunapee/Continental Paving Racing Team
07/10/2010,Criterium,Master,Men,,35-99,40,194692,Kurt,Schnabel,0,BikeWorks/Hallamore
07/10/2010,Criterium,Master,Men,,35-99,41,0,unknown,rider,0,
07/10/2010,Criterium,Master,Men,,35-99,42,55728,Glenn,Peck,0,Cycle Lodge
07/10/2010,Criterium,Master,Men,,35-99,43,3135,Charles,Bedard,0,Sunapee/Continental Paving/Revolution Cyclery
07/10/2010,Criterium,Master,Men,,35-99,44,146541,Steven,Bonadio,0,Arc-en-Ciel Racing Team
07/10/2010,Criterium,Master,Men,,35-99,46,55766,Christopher,Naimie,0,Sunapee/Continental Paving/Revolution Cyclery
07/10/2010,Criterium,Master,Men,,35-99,47,0,Steven,Crays,0,Cycle Lodge
07/10/2010,Criterium,Master,Men,,35-99,48,208131,Gary,Aspnes,0,Horst-Benidorm-Property Research Corp.
07/10/2010,Criterium,Master,Men,,35-99,49,0,Adam,Sternfield,0,M1 Racing/WeeBIKE.com
07/10/2010,Criterium,Master,Men,,35-99,50,0,unknown,rider,0,
07/10/2010,Criterium,Master,Men,,45-99,1,3135,Charles,Bedard,0,Sunapee/Continental Paving/Revolution Cyclery
07/10/2010,Criterium,Master,Men,,45-99,2,0,Paul,Curley,0,Gear Works/Spin Arts Cyclery
07/10/2010,Criterium,Master,Men,,45-99,3,0,Tobi,Schultze,0,Sports TEAM The
07/10/2010,Criterium,Master,Men,,45-99,4,66046,John,Grenier,0,Team Fuji fueled by Clif Bar
07/10/2010,Criterium,Master,Men,,45-99,5,0,Leo,Devellian,0,CCB Racing
07/10/2010,Criterium,Master,Men,,45-99,6,60154,Joseph,Rano,0,Gear Works/Spin Arts
07/10/2010,Criterium,Master,Men,,45-99,7,0,Demetrios,Veliskakis,0,CCB Racing
07/10/2010,Criterium,Master,Men,,45-99,8,27519,Eric,Pearce,0,Cyclonauts Racers
07/10/2010,Criterium,Master,Men,,45-99,10,196464,Tim,Dodd,0,NEBC/Cycle Loft/Devonshire Dental
07/10/2010,Criterium,Master,Men,,45-99,11,45369,Dave,Geissert,0,NERAC Earth
07/10/2010,Criterium,Master,Men,,45-99,12,55766,Christopher,Naimie,0,Sunapee/Continental Paving/Revolution Cyclery
07/10/2010,Criterium,Master,Men,,45-99,13,61568,Keith,Ford,0,Sunapee/Continental Paving/Revolution Cyclery
07/10/2010,Criterium,Master,Men,,45-99,14,48618,Richard,Rusk,0,Arc-En-Ciel Racing Team
07/10/2010,Criterium,Master,Men,,45-99,15,225529,James (Jim),Walker,0,Team Placid Planet
07/10/2010,Criterium,Master,Men,,45-99,16,16174,Tony,Hill,0,Arc-En-Ciel Racing Team
07/10/2010,Criterium,Master,Men,,45-99,17,229603,Brian,Murphy,0,Blue Hills Cycling Club
07/10/2010,Criterium,Master,Men,,45-99,18,11710,Jeffrey,Fisher,0,OA/CycleMania
07/10/2010,Criterium,Master,Men,,45-99,19,118120,Paul,Lynch,0,Cycle Lodge
07/10/2010,Criterium,Master,Men,,45-99,20,63690,Christopher,Dale,0,NBX/Narragansett Beer
07/10/2010,Criterium,Master,Men,,45-99,21,0,Duane,Skofield,0,B.O.B.
07/10/2010,Criterium,Master,Men,,45-99,23,185202,Stuart,Beaulieu,0,Essex County Velo
07/10/2010,Criterium,Master,Men,,45-99,24,132809,Mark,Januskiewicz,0,Sunapee / Continental Paving / Revolution
07/10/2010,Criterium,Master,Men,,45-99,25,0,James,Nash,0,CCB Racing
07/10/2010,Criterium,Master,Men,,45-99,26,49535,Craig,Harrison,0,Sunapee/Continental Paving Racing Team
07/10/2010,Criterium,Master,Men,,45-99,27,0,John,Johnson,0,Bikeworks/Hallamore/SVC
07/10/2010,Criterium,Master,Men,,45-99,28,50156,Gary,Dalton,0,Cox Communications Cycling Team
07/10/2010,Criterium,Master,Men,,45-99,29,194692,Kurt,Schnabel,0,BikeWorks/Hallamore
07/10/2010,Criterium,Master,Men,,45-99,30,0,Stephen,Ivester,0,Gear Works/Spin Arts Cyclery
07/10/2010,Criterium,Master,Men,,45-99,31,50345,Matthew,Stuart,0,U.S. ARMY/Central Wheel- GHCC
07/10/2010,Criterium,Master,Men,,45-99,32,16347,James,Hoard,0,NBX/Narragansett Beer Cycling Team p/b Apex Tech
07/10/2010,Criterium,Master,Men,,45-99,34,3786,Robert,Bisson,0,Gear Works/Spin Arts
07/10/2010,Criterium,Master,Men,,45-99,35,51545,Mark,Hagen,0,CCB Racing
07/10/2010,Criterium,Master,Men,,45-99,36,0,Jeffrey,Corish,0,CCB Racing
07/10/2010,Criterium,Master,Men,,45-99,37,245317,Marc,Tatar,0,Bikeworks/Hallamore
07/10/2010,Criterium,Master,Men,,45-99,38,120142,Kenneth,Hamel,0,cyclonauts racers
07/10/2010,Criterium,Master,Men,,45-99,39,7081,Jay,Clausen,0,Sunapee/Continental Paving/Revolution Cyclery
07/10/2010,Criterium,Master,Men,,45-99,40,193624,Jay,Mongillo,0,CCC/Keltic Construction
07/10/2010,Criterium,Master,Men,,45-99,41,0,charles,labbe,0,Bikeworks/Hallamore/SVC
07/10/2010,Criterium,Master,Men,,45-99,42,146541,Steven,Bonadio,0,Arc-en-Ciel Racing Team
