Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2013,Criterium,Cat 3/4,Men,Master,35-99,1,195534,David,Keefe,,Suffolk Sunpower Racing
05/05/2013,Criterium,Cat 3/4,Men,Master,35-99,2,260006,Jodi,Birrell,,University of New Mexico
05/05/2013,Criterium,Cat 3/4,Men,Master,35-99,3,303224,Erik,Camacho,,Halo-Sports Racing
05/05/2013,Criterium,Cat 3/4,Men,Master,35-99,4,255377,Anthony,Borba,,Team Genesolve
05/05/2013,Criterium,Cat 3/4,Men,Master,35-99,5,249822,Shawn,Oliver,,Leopard-Sapporo Team
05/05/2013,Criterium,Cat 3/4,Men,Master,35-99,6,178921,Richard,Della Maggiore,,Bicycle Blue Book Racing
05/05/2013,Criterium,Cat 3/4,Men,Master,35-99,7,341576,Michael,Woodburn,,Contra Costa Cycling Club
05/05/2013,Criterium,Cat 3/4,Men,Master,35-99,8,141309,Rick,Lawton,,Contra Costa Cycling Club
05/05/2013,Criterium,Cat 3/4,Men,Master,35-99,9,90586,Ernest,Gallardo,,VOS Racing
05/05/2013,Criterium,Cat 3/4,Men,Master,35-99,10,202515,John,Cheetham,,Metromint Cycling
05/05/2013,Criterium,Cat 3/4,Men,Master,35-99,11,236210,Richard,Asturias,,Contra Costa Cycling Club
05/05/2013,Criterium,Cat 3/4,Men,Master,35-99,12,7881,Benjamin,Cota,,Halo-Sports Racing
05/05/2013,Criterium,Cat 3/4,Men,Master,35-99,13,356964,Andrew,Heinemann,,Don Chapin Monterey Bay Racing Team
05/05/2013,Criterium,Cat 3/4,Men,Master,35-99,14,305647,Joshua,Lopez,,
05/05/2013,Criterium,Cat 3/4,Men,Master,35-99,15,298332,Ron,Hansen,,Contra Costa Cycling Club
05/05/2013,Criterium,Cat 3/4,Men,Master,35-99,16,97873,Robert,White,,Bay101 Racing
05/05/2013,Criterium,Cat 3/4,Men,Master,35-99,17,305688,Jason,Neu,,Leopard-Sapporo Team
05/05/2013,Criterium,Cat 3/4,Men,Master,35-99,18,48510,John,Schaupp,,Team Bicycle Trip/Symantec
05/05/2013,Criterium,Cat 3/4,Men,Master,35-99,19,220929,William,Ruffner,,Bay101 Racing
05/05/2013,Criterium,Cat 3/4,Men,Master,35-99,DNP,348766,Duane,Hicks,,Team Zombies
05/05/2013,Criterium,Cat 2/3/4,Men,Master,55-99,1,48510,John,Schaupp,,Team Bicycle Trip/Symantec
05/05/2013,Criterium,Cat 2/3/4,Men,Master,55-99,2,333498,don,grijalva,,San Jose Bicycle Club
05/05/2013,Criterium,Cat 2/3/4,Men,Master,65-99,1,12682,Ernest,Gallardo,,VOS Racing
05/05/2013,Criterium,Cat 2/3/4,Men,Master,65-99,2,63449,Jim,Turner,,Alto Velo Racing Club
05/05/2013,Criterium,Cat 1/2/3,Men,Master,45-99,1,202515,John,Cheetham,,Metromint Cycling
05/05/2013,Criterium,Cat 1/2/3,Men,Master,45-99,2,285056,Jeremy,Wire,,CoreTechs Cycling Team
05/05/2013,Criterium,Cat 1/2/3,Men,Master,45-99,3,298332,Ron,Hansen,,Contra Costa Cycling Club
05/05/2013,Criterium,Cat 1/2/3,Men,Master,45-99,4,9046,Keith,DeFiebre,,CyclesFANATICRacing.com
05/05/2013,Criterium,Cat 1/2/3,Men,Master,45-99,5,141309,Rick,Lawton,,Contra Costa Cycling Club
05/05/2013,Criterium,Cat 1/2/3,Men,Master,45-99,6,341576,Michael,Woodburn,,Contra Costa Cycling Club
05/05/2013,Criterium,Cat 1/2/3,Men,Master,45-99,7,97873,Robert,White,,Bay101 Racing
05/05/2013,Criterium,Cat 1/2/3,Men,Master,45-99,8,220929,William,Ruffner,,Bay101 Racing
05/05/2013,Criterium,Cat 1/2/3,Men,Master,45-99,9,48510,John,Schaupp,,Team Bicycle Trip/Symantec
05/05/2013,Criterium,Cat 1/2/3,Men,Master,45-99,10,348766,Duane,Hicks,,Team Zombies
05/05/2013,Criterium,Cat 1/2/3,Men,Master,45-99,11,333498,don,grijalva,,San Jose Bicycle Club
05/05/2013,Criterium,Cat 1/2/3,Men,Master,45-99,12,12682,Ernest,Gallardo,,VOS Racing
05/05/2013,Criterium,Cat 1/2/3,Men,Master,45-99,13,63449,Jim,Turner,,
05/05/2013,Criterium,Cat 1/2/3,Men,Master,45-99,14,166581,George,Meilahn,,Pedali Alpini Inc.
