Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/25/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,,1,471659,Julian,Azpeitia-Gonzalez,,
09/25/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,,2,0,Will,Hackney,,
09/25/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,,3,0,Cade,McConnell,,
09/25/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,,4,470762,Ryan,Lee,,
09/25/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,,5,0,Luke,Magli,,
09/25/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,,6,515168,Benjamin,Andre,,Lift Center Racing
09/25/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,,7,519046,Matthew,Edens,,Nashville Local Cycling
09/25/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,,8,489194,Max,Beech,,True Performance Junior Development/PB EddieFerrell.com
09/25/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,,9,473491,Wilson,Israel,,
09/25/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,494055,Harrison,Klapheke,,Nashville Local Cycling
09/25/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,313306,Arvin,Jansen,,I AM Racing p/b Escadrille
09/25/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,3,326684,William,Seitz,,GS Montagna Rossa
09/25/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,4,474701,Henry (Daly),Daniel,,Nashville Local Cycling
09/25/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,5,422849,Yukio,Mariner,,MOAB Racing
09/25/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,6,494451,Nickolas,Funk,,
09/25/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,7,411316,Jacob,Kuper,,True Performance Junior Development/PB EddieFerrell.com
09/25/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,8,493755,Jacob,Babcock,,
09/25/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,9,494453,Henry,Funk,,
09/25/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,10,504374,Keyton,Rush,,
09/25/2016,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,11,0,Watt,Hackney,,
09/25/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,1,292135,Kelly,Kowalczyk,,Women's Project Pedal p/b VO2
09/25/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,2,379218,Jessica,Edens,,Nashville Local Cycling
09/25/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,3,480443,Kaitlyn,Benavides,,Ride615 Development
09/25/2016,Cyclo-cross,Pro/Cat 1/2/3,Women,,,4,274816,Kailin,Jones,,Team Belladium p/b Lane Motor Museum
09/25/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,,1,400843,Eleanor,Israel,,
09/25/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,,2,488540,Veronica,Beech,,Tennessee Women's Cycling Project p/b Cumberland Transit
09/25/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,,3,488542,Ellen,Warden,,Team MHB/Mac's Harpeth Bikes
09/25/2016,Cyclo-cross,Cat 1/2/3/4/5,Women,Juniors,15-18,1,410272,Gracie,Pendleton,,Nashville Local Cycling
09/25/2016,Cyclo-cross,Cat 4,Women,,,1,430136,Lauren,Wrisley,,Tennessee Women's Cycling Project p/b Cumberland Transit
09/25/2016,Cyclo-cross,Cat 4,Women,,,2,206219,Marsha,Williams,,Tennessee Women's Cycling Project p/b Cumberland Transit
09/25/2016,Cyclo-cross,Cat 4,Women,,,3,472388,Jennifer,Beech,,Tennessee Women's Cycling Project p/b Cumberland Transit
09/25/2016,Cyclo-cross,Cat 4,Women,,,4,457765,Lindsey,Yokley,,Tennessee Women's Cycling Project p/b Cumberland Transit
09/25/2016,Cyclo-cross,Cat 4,Women,,,5,518789,Lora,Fox,,
09/25/2016,Cyclo-cross,Cat 4,Women,,,6,140031,Tammy,Richardson,,Tennessee Women's Cycling Project p/b Cumberland Transit
09/25/2016,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,,1,177637,Andrew,Reardon,,Sonic Cycling
