Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/17/2013,Road Race,Pro/Cat 1,Men,,,1,381170,Logan,Hutchings,,ELBOWZ RACING Elite Cycling Team p/b Bon
03/17/2013,Road Race,Pro/Cat 1,Men,,,2,249581,Christopher,Haga,,Bicycle Sport Shop pb Integrity
03/17/2013,Road Race,Pro/Cat 1,Men,,,3,240584,Brant,Speed,,Pedal Hard Cycling
03/17/2013,Road Race,Pro/Cat 1,Men,,,4,366920,Heath,Blackgrove,,ELBOWZ RACING Elite Cycling Team p/b Bon
03/17/2013,Road Race,Pro/Cat 1,Men,,,5,276550,Elkin,Arteaga,,Dallas BIke Works
03/17/2013,Road Race,Pro/Cat 1,Men,,,6,147032,Allen,Abell,,Bicycle-Heaven
03/17/2013,Road Race,Pro/Cat 1,Men,,,7,63195,Christopher,Powers,,Matrix/RBM
03/17/2013,Road Race,Pro/Cat 1,Men,,,8,168160,Tristan,Uhl,,ATC Racing
03/17/2013,Road Race,Pro/Cat 1,Men,,,9,528230,Alberto,Covarrubias,,
03/17/2013,Road Race,Pro/Cat 1,Men,,,10,338708,Colin,Strickland,,Alchemy Racing Team - Texas
03/17/2013,Road Race,Pro/Cat 1,Men,,,11,205741,Stefan,Rothe,,Tulsa Tough Racing pb ICEdot
03/17/2013,Road Race,Pro/Cat 1,Men,,,12,272291,Jonathan,Petrillo,,Race Team
03/17/2013,Road Race,Pro/Cat 1,Men,,,13,89282,David,Wenger,,Bicycle Sport Shop pb Integrity
03/17/2013,Road Race,Pro/Cat 1,Men,,,14,273378,Shawn,Hodges,,PACC
03/17/2013,Road Race,Pro/Cat 1,Men,,,15,189171,Travis,Burandt,,Alchemy Racing Team - Texas
03/17/2013,Road Race,Pro/Cat 1,Men,,,16,323876,Michael,Sheehan,,ELBOWZ RACING Elite Cycling Team p/b Bon
03/17/2013,Road Race,Pro/Cat 1,Men,,,17,277433,Zachary,Carlson,,Matrix/RBM
03/17/2013,Road Race,Pro/Cat 1,Men,,,18,338924,Nicholas,Torraca,,ELBOWZ RACING Elite Cycling Team p/b Bon
03/17/2013,Road Race,Pro/Cat 1,Men,,,19,6135,Chris,Carlson,,Matrix/RBM
03/17/2013,Road Race,Pro/Cat 1,Men,,,20,152962,Steven,Wheeler,,Bicycle Sport Shop pb Integrity
03/17/2013,Road Race,Pro/Cat 1,Men,,,21,168216,Jason,Short,,PACC
03/17/2013,Road Race,Pro/Cat 1,Men,,,22,275193,Ryan,Dromgoole,,PACC
