Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,1,220316,Joel,Robertson,,Webcor/Alto Velo
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,2,295788,Jeffrey,Perrin,,Team Specialized Racing Juniors
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,3,138129,William (Billy),Crane,,Webcor/Alto Velo
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,4,291277,Martin,Acosta,,McGuire Cycling Team
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,5,0,Brian,Bucholz,,
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,6,199951,John,Wilk,,Webcor/Alto Velo
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,7,4838,Patrick,Briggs,,Yahoo Cycling Team
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,8,179930,Elliot,Jaramillo,,McGuire Cycling Team
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,9,298805,Robbie,Franscioni,,
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,10,242644,Joe,Galloway,,Sierra Pacific Racing
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,11,157044,Alton,Dunnigan,,Bicycle Planet
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,12,182990,Rand,Miller,,Webcor/Alto Velo
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,13,199599,Robert,MacNeill,,Webcor/Alto Velo
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,14,0,x,x,,
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,15,276108,Keith,Hillier,,Marc Pro - Strava
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,16,276118,Christopher,Flanagan,,All Sport-Team Swift
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,17,248052,Michael,Claudio,,Davis Bike Club Race Team
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,18,225407,William,Zellmer,,Team Specialized Racing Juniors
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,19,0,x,x,,
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,20,0,John,Devere,,
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,21,0,Greg,White,,
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,22,209193,Marcus,Smith,,Team Specialized Racing Juniors
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,23,130973,Darren,Basso,,AUDI
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,24,106890,Sean,Smith,,Rocknasium
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,25,0,x,x,,
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,26,163902,James,Ryan,,McGuire Cycling Team
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,27,236024,Russell,White,,Davis Bike Club Race Team
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,28,0,Joe,Dickenson,,
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,29,281768,David,Doll,,Top Sport
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,30,213553,Garrett,Peck,,Davis Bike Club Race Team
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,31,259534,Kirk,Evans,,Team Becher+
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,32,0,x,x,,
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,33,0,x,x,,
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,34,310724,Daniel,Vigil,,Audi
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,35,275086,Cliff,Goldstein,,Audi
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,36,226086,Andrew,Lanier Jr,,Team Specialized Racing Juniors
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,37,288881,Mark,Marquez,,Fremont Bank Cycling Team
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,38,38204,Aaron,Wilcher,,
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNP,278649,Mario,Hernandez,,Audi
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNP,232613,Matthew,Obregon,,Team Bicycles Plus/Sierra Nevada
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNP,231359,Greg,White,,Texas Roadhouse Cycling Team P/B Motorex
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNP,255576,Matthew,Valencia,,Team Specialized Racing Juniors
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNP,251736,Josh,Rennie,,TEAM CLIF BAR Cycling
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNP,72893,Robert,Evans,,McGuire Cycling Team
04/02/2011,Road Race,Pro/Cat 1/2/3,Men,,1-99,DNP,160366,Aaron,Gallardo,,Team Helen's
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,1,54692,Brian,Fessenden,,Morgan Stanley Cycling Team
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,2,275127,marc,hamlin,,Team Bicycles Plus/Sierra Nevada
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,3,235126,Greg,Bollella,,Webcor / Alto Velo
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,4,45922,Jonathan,Sek,,SJBC
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,5,46799,Josef,Lemire,,SHO-AIR/SERT
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,6,240458,Roger,Von Rotz,,Fun Sport Bikes Cycling Team
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,7,48681,Larry,Knaus,,Webcor/Alto Velo
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,8,48510,John,Schaupp ,,Team Bicycle Trip/Symantec
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,9,219925,Peter,Meyer,,Bicycle Planet
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,10,262541,Alfred,Kerr,,Fightin' Bobas
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,11,331070,Jon,Boas,,Taleo Racing
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,12,306272,Dan,Taylor,,Taleo Racing
04/02/2011,Road Race,Cat 1/2/3/4/5,Men,Master,55-99,DNS,0,Tom,FARRELL,,
04/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,1,250319,Michael,Ricks,,Delta Velo
04/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,2,30073,Gerald,Roberts,,Team Bicycles Plus/Sierra Nevada
04/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,3,197844,Jonathan,Eropkin,,SAFEWAY/PureRed Creative/Bicycles Plus
04/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,4,169555,Andrew,Robertson,,Sierra Pacific Racing
04/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,5,5900,Lance,Cameron,,Don Chapin Monterey Bay Racing Team
04/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,6,204715,Scott,Fonseca,,Zenn Racing Team
04/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,7,9046,Keith,DeFiebre,,Central Coast Cycling Club
04/02/2011,Road Race,Cat1/2/3,Men,Master,35-99,8,49774,Rob,Cady,,Rocknasium
