Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/21/2010,cx,Mens C,Men,,,1,164600,Dylan,Gallagher,,
11/21/2010,cx,Mens C,Men,,,2,326030,Tom,Elliot,,
11/21/2010,cx,Mens C,Men,,,3,286803,Breogan,Alvarez,,
11/21/2010,cx,Mens C,Men,,,4,173561,Sean,Tarricone,,
11/21/2010,cx,Mens C,Men,,,5,295228,Joseph,Petrarca,,
11/21/2010,cx,Mens C,Men,,,6,84920,Jason,Fenton,,
11/21/2010,cx,Mens C,Men,,,7,309277,Raymond,Reisen,,
11/21/2010,cx,Mens C,Men,,,8,285846,Marcos,Picchio,,
11/21/2010,cx,Mens C,Men,,,9,0,Erik,Kristiansen,,
11/21/2010,cx,Mens C,Men,,,10,217557,Joseph,Mundi,,
11/21/2010,cx,Mens C,Men,,,11,139784,Robert,Swart,,
11/21/2010,cx,Mens C,Men,,,12,102918,Sean,Runnette,,
11/21/2010,cx,Mens C,Men,,,13,290760,Joseph,Kosa,,
11/21/2010,cx,Mens C,Men,,,14,34565,Daniel,Suhr,,
11/21/2010,cx,Mens C,Men,,,15,306426,Sean,Pasieka,,
11/21/2010,cx,Mens C,Men,,,16,312584,Robert,Perazzo,,
11/21/2010,cx,Mens C,Men,,,17,231647,Bogert,Kisch,,
11/21/2010,cx,Mens C,Men,,,18,0,Robert,LoGiudice,,
11/21/2010,cx,Mens C,Men,,,19,311525,Chris,Santalucia,,
11/21/2010,cx,Mens C,Men,,,20,318570,Eric,Noonan,,
11/21/2010,cx,Mens C,Men,,,21,234616,Marc,Innella,,
11/21/2010,cx,Mens C,Men,,,22,169868,Michael,Lukowiak,,
11/21/2010,cx,Mens C,Men,,,23,228283,Peter,Ognibene,,
11/21/2010,cx,Mens C,Men,,,24,0,Daniel,Scerra,,
11/21/2010,cx,Mens C,Men,,,25,0,Scott,Sugent,,
11/21/2010,cx,Mens C,Men,,,26,0,Seth,Gallagher,,
11/21/2010,cx,Mens C,Men,,,27,304304,Eric,Marowitz,,
11/21/2010,cx,Mens C,Men,,,28,0,walter,reynolds,,
11/21/2010,cx,Mens C,Men,,,29,320604,Eric,Sandrow,,
11/21/2010,cx,Mens C,Men,,,30,0,jake,kovalcik,,
11/21/2010,cx,Mens C,Men,,,31,304450,David,Hart,,
11/21/2010,cx,Mens C,Men,,,32,0,Tyler,Kristiansen,,
11/21/2010,cx,Mens C,Men,,,33,203382,Jeffrey,Stickle,,
11/21/2010,cx,Mens C,Men,,,34,0,John,Szalus,,
11/21/2010,cx,Mens C,Men,,,35,271796,Henry,Lehman,,
11/21/2010,cx,Mens C,Men,,,36,300365,James,Ambrosini,,
11/21/2010,cx,Mens C,Men,,,37,279333,Nick,Tambe,,
11/21/2010,cx,Mens C,Men,,,38,0,Mark,Menter,,
11/21/2010,cx,Mens C,Men,,,39,249132,Peter John,Mihalick,,
11/21/2010,cx,Mens C,Men,,,40,248589,Joseph,Latronica,,
11/21/2010,cx,Mens C,Men,,,41,79574,Matt,Lefkowitz,,
11/21/2010,cx,Mens C,Men,,,42,253322,Bruce,Kristiansen,,
11/21/2010,cx,Mens C,Men,,,43,0,JASON,ZIEGLER,,
11/21/2010,cx,Mens C,Men,,,44,244750,Matthew,Warbrick,,
11/21/2010,cx,Mens C,Men,,,45,0,Jeff,Dunlup,,
11/21/2010,cx,Mens C,Men,,,46,0,Andrew,Gamper,,
11/21/2010,cx,Mens C,Men,,,47,301056,Doug,Alpers,,
11/21/2010,cx,Mens C,Men,,,48,36777,George,Volker,,
11/21/2010,cx,Mens B,Men,,,1,0,Nick,Iacovelli,,
11/21/2010,cx,Mens B,Men,,,2,231596,Dag,Anderson,,
11/21/2010,cx,Mens B,Men,,,3,297173,Joseph,Zurawski,,
11/21/2010,cx,Mens B,Men,,,4,0,Andrew,LoGiudice,,
11/21/2010,cx,Mens B,Men,,,5,303739,Eric,Oishi,,
11/21/2010,cx,Mens B,Men,,,6,256009,Steven,Persak,,
11/21/2010,cx,Mens B,Men,,,7,191144,Christopher,Esnes,,
11/21/2010,cx,Mens B,Men,,,8,0,William,Atkison,,
11/21/2010,cx,Mens B,Men,,,9,250343,Edward,Haack,,
11/21/2010,cx,Mens B,Men,,,10,0,Jon,Kameen,,
11/21/2010,cx,Mens B,Men,,,11,0,daniel,sturm,,
11/21/2010,cx,Mens B,Men,,,12,0,daniel,Coleman,,
11/21/2010,cx,Mens B,Men,,,13,0,Bill,Romolino,,
11/21/2010,cx,Mens B,Men,,,14,229865,Noah,Granigan,,
11/21/2010,cx,Mens B,Men,,,15,91682,Chris,Dietrich,,
11/21/2010,cx,Mens B,Men,,,16,280207,Matt,Sordill,,
11/21/2010,cx,Mens B,Men,,,17,302849,Michael,Goret,,
11/21/2010,cx,Mens B,Men,,,18,307127,brian,bieger,,
11/21/2010,cx,Mens A,Men,,,1,47232,William,Elliston,,
11/21/2010,cx,Mens A,Men,,,2,252075,Ryan,Heerschap,,
11/21/2010,cx,Mens A,Men,,,3,93139,Brian,Lariviere,,
11/21/2010,cx,Mens A,Men,,,4,236340,Cam,Mancuso,,
11/21/2010,cx,Mens A,Men,,,5,209399,Noah,Meineke,,
11/21/2010,cx,Masters 55+,Men,,55-99,1,197533,Edward,Troianello,,
11/21/2010,cx,Masters 55+,Men,,55-99,2,72967,Patrick,Kennedy,,
11/21/2010,cx,Masters 55+,Men,,55-99,3,88231,Lawrence,Dudek,,
11/21/2010,cx,Masters 55+,Men,,55-99,4,233709,Robin,Kinney,,
11/21/2010,cx,Masters 55+,Men,,55-99,5,0,Kurt,Brenner,,
11/21/2010,cx,Masters 55+,Men,,55-99,6,215096,Gerry,Ryerson,,
11/21/2010,cx,Masters 55+,Men,,55-99,7,0,Michael,Ferraro,,
11/21/2010,cx,Masters 55+,Men,,55-99,8,182370,Barrie,Drabble,,
11/21/2010,cx,Masters 55+,Men,,55-99,9,0,Ron,Bienstock,,
11/21/2010,cx,Masters 45+,Men,,45-99,1,31595,Eric,Schlauch,,
11/21/2010,cx,Masters 45+,Men,,45-99,2,255105,Alan,Blanchard,,
11/21/2010,cx,Masters 45+,Men,,45-99,3,18414,David,Kahl,,
11/21/2010,cx,Masters 45+,Men,,45-99,4,46390,Daniel,Coleman,,
11/21/2010,cx,Masters 45+,Men,,45-99,5,221937,Doug,Spitz,,
11/21/2010,cx,Masters 45+,Men,,45-99,6,35822,Lawrence,Towner,,
11/21/2010,cx,Masters 45+,Men,,45-99,7,5491,Ed,Burgess,,
11/21/2010,cx,Masters 45+,Men,,45-99,8,15784,Lawrence,Henderson,,
11/21/2010,cx,Masters 45+,Men,,45-99,9,240436,Mark,Salazar,,
11/21/2010,cx,Masters 45+,Men,,45-99,10,1620,Eric,Anderson,,
11/21/2010,cx,Masters 45+,Men,,45-99,11,0,Christopher,Gozick,,
11/21/2010,cx,Masters 45+,Men,,45-99,12,13787,James,Gould,,
11/21/2010,cx,Masters 45+,Men,,45-99,13,62623,Larry,Kaufman,,
11/21/2010,cx,Masters 45+,Men,,45-99,14,0,bob,kennelly,,
11/21/2010,cx,Masters 45+,Men,,45-99,15,36483,David,Van Wart,,
11/21/2010,cx,Masters 45+,Men,,45-99,16,196092,Charles,Crocco,,
11/21/2010,cx,Masters 45+,Men,,45-99,17,0,Marc,Muller,,
11/21/2010,cx,Masters 45+,Men,,45-99,18,261242,Scott,Sugent,,
11/21/2010,cx,Masters 45+,Men,,45-99,19,0,brian,margarum,,
11/21/2010,cx,Masters 45+,Men,,45-99,20,185509,Raymond,Campeau,,
11/21/2010,cx,Masters 45+,Men,,45-99,21,217865,Fafar,Bayat,,
