Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/09/2014,Road Race,Men Pro 123,Men,Cat 1,,1,0,Janvier,Hadi,,BMC Development Team
08/09/2014,Road Race,Men Pro 123,Men,Cat 1,,3,331778,kip,taylor,,High Desert Bicycles Team
08/09/2014,Road Race,Men Pro 123,Men,Cat 1,,6,32168,Al,Senft,,Sustainable Endurance Coaching
08/09/2014,Road Race,Men Pro 123,Men,Cat 1,,7,294241,fortunato,ferrara,,Sport Systems Mountaintop Cycling
08/09/2014,Road Race,Men Pro 123,Men,Cat 1,,8,52030,Drew,Miller,,White Mountain Road Club
08/09/2014,Road Race,Men Pro 123,Men,Cat 1,,9,210273,Mark,Aasmundstad,,White Mountain Road Club
08/09/2014,Road Race,Men Pro 123,Men,Cat 1,,23,36612,John,Verheul,,Scalo Veloce
08/09/2014,Road Race,Men Pro 123,Men,Cat 2,,2,257419,David,Vaughn,,ZiaVelo Cycling
08/09/2014,Road Race,Men Pro 123,Men,Cat 2,,4,336496,David,Carey,,
08/09/2014,Road Race,Men Pro 123,Men,Cat 2,,5,1019,Chris,Abbott,,Scalo Veloce
08/09/2014,Road Race,Men Pro 123,Men,Cat 2,,10,207338,Daniel,Appelo,,Scalo Veloce
08/09/2014,Road Race,Men Pro 123,Men,Cat 2,,14,47922,Steve,Alschuler,,High Desert Bicycles Team
08/09/2014,Road Race,Men Pro 123,Men,Cat 2,,16,101818,Thomas,Jones,,Scalo Veloce
08/09/2014,Road Race,Men Pro 123,Men,Cat 2,,19,343224,Kyle,Martinez,,ZiaVelo Cycling
08/09/2014,Road Race,Men Pro 123,Men,Cat 2,,20,361664,Marcel,Berger,,ZiaVelo Cycling
08/09/2014,Road Race,Men Pro 123,Men,Cat 2,,22,382998,Ryan,Szabo,,
08/09/2014,Road Race,Men Pro 123,Men,Cat 2,,DNF,59098,Eugene,Dougherty,,High Desert Bicycles Team
08/09/2014,Road Race,Men Pro 123,Men,Cat 3,,12,347850,Mark,Tremlett,,
08/09/2014,Road Race,Men Pro 123,Men,Cat 3,,13,11878,Randy,Flores,,High Desert Bicycles Team
08/09/2014,Road Race,Men Pro 123,Men,Cat 3,,15,46502,Matt,Caruso,,Scalo Veloce
08/09/2014,Road Race,Men Pro 123,Men,Cat 3,,17,267935,Andrew,Shapiro,,
08/09/2014,Road Race,Men Pro 123,Men,Cat 3,,18,222324,Nathan,Rediske,,Scalo Veloce
08/09/2014,Road Race,Men Pro 123,Men,Cat 3,,21,360430,Jonathan,Schreiner,,Scalo Veloce
08/09/2014,Road Race,Men Pro 123,Men,Cat 3,,DNF,217473,Greg,Foster,,Scalo Veloce
08/09/2014,Road Race,Men Pro 123,Men,Cat 3,,DNF,75538,Jerry,Garcia,,ZiaVelo Cycling
08/09/2014,Road Race,Men 5,Men,Cat 5,,1,431382,Brent,Westwood,,
08/09/2014,Road Race,Men 5,Men,Cat 5,,2,391663,Bryan,Vogel,,
08/09/2014,Road Race,Men 5,Men,Cat 5,,3,410734,Jason,Welch,,
08/09/2014,Road Race,Men 5,Men,Cat 5,,4,0,Kevin,Quattlebaum,,
08/09/2014,Road Race,Men 5,Men,Cat 5,,5,410557,John,Soladay,,
08/09/2014,Road Race,Men 5,Men,Cat 5,,6,173389,Robert,Romero,,
08/09/2014,Road Race,Men 5,Men,Cat 5,,7,414857,Curtis,Gillen,,University of New Mexico
08/09/2014,Road Race,Men 5,Men,Cat 5,,8,402583,Noah,Jacobson,,
08/09/2014,Road Race,Men 5,Men,Cat 5,,9,375414,Sean,Martinez,,Big Orange Cycling
08/09/2014,Road Race,Men 5,Men,Cat 5,,10,412871,Wendell,Egelhoff,,Spindoc Racing
08/09/2014,Road Race,Men 5,Men,Cat 5,,11,440052,William,Littleton,,
08/09/2014,Road Race,Men 5,Men,Cat 5,,12,0,Brian,Struve,,
08/09/2014,Road Race,Men 5,Men,Cat 5,,13,429014,Mike,Martinez,,Big Orange Cycling
08/09/2014,Road Race,Men 5,Men,Cat 5,,14,0,Christopher,Vigil,,
08/09/2014,Road Race,Men 5,Men,Cat 5,,15,396295,Eric,Collins,,
08/09/2014,Road Race,Men 5,Men,Cat 5,,16,403182,Thomas,Mattsson,,High Desert Bicycles Team
08/09/2014,Road Race,Men 5,Men,Cat 5,,17,308040,jeff,krienke,,
08/09/2014,Road Race,Men 5,Men,Cat 5,,18,362190,John,Caskey,,Los Lunaticos Racing
08/09/2014,Road Race,Men 5,Men,Cat 5,,19,0,Ronaldo,Olivas,,
08/09/2014,Road Race,Men 5,Men,Cat 5,,20,0,Hugo,Rivera,,
08/09/2014,Road Race,Men 5,Men,Cat 5,,21,428657,Kevin,Roberson,,
08/09/2014,Road Race,Men 5,Men,Cat 5,,22,359672,Andrew,Greene,,Olev Rapido/Trek Store
08/09/2014,Road Race,Men 5,Men,Cat 5,,23,439448,Michael,Pierce,,
08/09/2014,Road Race,Men 5,Men,Cat 5,,24,0,Joe,Fortin,,
08/09/2014,Road Race,Men 5,Men,Cat 5,,25,312534,Gary,Vincent,,Olev Rapido/Trek Store
08/09/2014,Road Race,Men 5,Men,Cat 5,,26,0,mark,glaze,,
08/09/2014,Road Race,Men 5,Men,Cat 5,,27,400877,Stephen,Brown,,GP Velotek
08/09/2014,Road Race,Men 5,Men,Cat 5,,DNS,0,jack,bordnick,,
08/09/2014,Road Race,Men 5,Men,Cat 5,,DNS,369037,Joseph,Vigil,,
08/09/2014,Road Race,Men 4,Men,Cat 4,,1,406281,Benjamin,Todt,,
08/09/2014,Road Race,Men 4,Men,Cat 4,,3,340970,Scott,Steffen,,New Mexico Velosport
08/09/2014,Road Race,Men 4,Men,Cat 4,,4,366901,James,Newsom,,ThinkFinance Racing
08/09/2014,Road Race,Men 4,Men,Cat 4,,5,255292,Erick,Fernandez,,Sport Systems Mountaintop Cycling
08/09/2014,Road Race,Men 4,Men,Cat 4,,6,346300,John,Algermissen,,NM Devo
08/09/2014,Road Race,Men 4,Men,Cat 4,,7,404469,Steven,Morley,,Nob Hill Velo
08/09/2014,Road Race,Men 4,Men,Cat 4,,8,22797,Nathan,Masek,,High Desert Bicycles Team
08/09/2014,Road Race,Men 4,Men,Cat 4,,9,53480,Randall,Bradford,,Olev Rapido/Trek Store
08/09/2014,Road Race,Men 4,Men,Cat 4,,10,314396,Sam,Mendez,,
08/09/2014,Road Race,Men 4,Men,Cat 4,,11,248832,John,Wilger,,High Desert Bicycles Team
08/09/2014,Road Race,Men 4,Men,Cat 4,,12,392246,Alex,Ramos,,High Desert Bicycles Team
08/09/2014,Road Race,Men 4,Men,Cat 4,,13,303997,Michael,Abdalla,,Olev Rapido
08/09/2014,Road Race,Men 4,Men,Cat 4,,14,366112,Tyler,Yamamoto,,
08/09/2014,Road Race,Men 4,Men,Cat 4,,15,6701,Dennis,Chavez,,Duke City Wheelmen
08/09/2014,Road Race,Men 4,Men,Cat 4,,16,235900,michael,pedersen,,Olev Rapido/Trek Store
08/09/2014,Road Race,Men 4,Men,Cat 4,,17,367738,Jeremy,Osborn,,
08/09/2014,Road Race,Men 4,Men,Cat 4,,18,132742,Phillip,Stahl,,Durango Wheel Club
08/09/2014,Road Race,Men 4,Men,Cat 4,,19,0,Michael,Hamm,,
08/09/2014,Road Race,Master 50+ (Cat 2-4),Men,Cat 2,,1,272237,Cale,Reeder,,
08/09/2014,Road Race,Master 50+ (Cat 2-4),Men,Cat 2,,2,188963,S,Schulhofer,,
08/09/2014,Road Race,Master 50+ (Cat 2-4),Men,Cat 2,,7,32907,Mike,Slattery,,Race Team
08/09/2014,Road Race,Master 50+ (Cat 2-4),Men,Cat 2,,DNF,90462,JACK,GROVES,,High Desert Bicycles Team
08/09/2014,Road Race,Master 50+ (Cat 2-4),Men,Cat 3,,3,288631,Anthony,Hills,,High Desert Bicycles Team
08/09/2014,Road Race,Master 50+ (Cat 2-4),Men,Cat 3,,4,148850,Silvio,Menezes,,Race Team
08/09/2014,Road Race,Master 50+ (Cat 2-4),Men,Cat 3,,5,121715,Patrick,Holland,,ZiaVelo Cycling
08/09/2014,Road Race,Master 50+ (Cat 2-4),Men,Cat 3,,6,272907,Bill,Dahl,,Race Team
08/09/2014,Road Race,Master 50+ (Cat 2-4),Men,Cat 3,,8,68799,Dan,Armijo,,Squadra Della Pista
08/09/2014,Road Race,Master 50+ (Cat 2-4),Men,Cat 4,,9,8894,Jimmy,Day,,Bike n Sport Racing
08/09/2014,Road Race,Master 50+ (Cat 2-4),Men,Cat 4,,10,41230,Brian,Wagner,,
08/09/2014,Road Race,Master 50+ (Cat 2-4),Men,Cat 4,,11,17240,Jeff,Huser,,Rio Grand Racing Team - CSI
08/09/2014,Road Race,Master 50+ (Cat 2-4),Men,Cat 4,,DNS,274312,Michael,Espinosa,,High Desert Bicycles Team
08/09/2014,Road Race,Juniors 16 & under,Men,Junior,,1,418179,Tayne,Andrade,,Active Knowledge
08/09/2014,Road Race,Juniors 16 & under,Men,Junior,,2,383372,Kyle,Johnson,,Active Knowledge
08/09/2014,Road Race,Juniors 16 & under,Men,Junior,,3,417537,Jonah,Masek,,
08/09/2014,Road Race,Juniors 16 & under,Men,Junior,,4,367945,Miles,Caskey,,Los Lunaticos Racing
08/09/2014,Road Race,Juniors 16 & under,Men,Junior,,DNS,410884,Bryce,Bierwirth,,
08/09/2014,Road Race,Juniors 16 & under,Men,Junior,,DNF,440216,Matthew,Littleton,,
08/09/2014,Road Race,Junior Men 4,Men,Junior,,2,414524,Nathan,Barkocy,,Cottonwood Classical Preparatory School
08/09/2014,Road Race,Junior Men 4,Men,Junior,,DNF,393340,Adam,Brugge,,Active Knowledge
08/09/2014,Road Race,Junior Men 123,Men,Cat 3,,11,322306,Greg,Albright,,ZiaVelo Cycling
08/09/2014,Road Race,Women 4,Women,Cat 4,,1,241980,Olga,Sanchez,,Race Team
08/09/2014,Road Race,Women 4,Women,Cat 4,,2,366067,jodi,aeling,,New Mexico Spokette Racing Team
08/09/2014,Road Race,Women 4,Women,Cat 4,,3,297981,Sue,Alschuler,,High Desert Bicycles Team
08/09/2014,Road Race,Women 4,Women,Cat 4,,4,346574,Nancy,Fortin,,High Desert Bicycles Team
08/09/2014,Road Race,Women 4,Women,Cat 4,,DNS,72612,heather,farrell,,Scalo Veloce
08/09/2014,Road Race,Women 4,Women,Cat 4,,DNF,0,Beth,Gineris,,
08/09/2014,Road Race,Women 123,Women,Cat 2,,1,276590,Sarah,Lough,,Cloud Racing p/b Ride 2 Recovery
08/09/2014,Road Race,Women 123,Women,Cat 2,,DNS,274426,Mindy,Caruso,,Scalo Veloce
08/09/2014,Road Race,Women 123,Women,Cat 3,,2,307836,Melissa,Velarde,,New Mexico Spokette Racing Team
08/09/2014,Road Race,Juniors 16 & under,Women,Junior,,5,332772,Morgan,Fortin,,High Desert Bicycles Team
08/09/2014,Road Race,Juniors 16 & under,Women,Junior,,6,367944,Maya,Caskey,,Los Lunaticos Racing
