Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2007,Cross Country,SP,Men,Junior,15-16,1,0,WILL,BENNETT,,
05/06/2007,Cross Country,SP,Men,Senior,19-29,1,254912,Regan,Woodall,,
05/06/2007,Cross Country,SP,Men,Senior,19-29,2,232881,Brandon,Curtis,,
05/06/2007,Cross Country,SP,Men,Senior,19-29,3,257358,Eduardo,Avila,,
05/06/2007,Cross Country,SP,Men,Senior,19-29,4,260100,Richie,Slagle,,
05/06/2007,Cross Country,SP,Men,Senior,19-29,5,0,ERIC,DAVIS,,
05/06/2007,Cross Country,SP,Men,Senior,19-29,6,151897,Michael,Miles,,
05/06/2007,Cross Country,SP,Men,Senior,19-29,7,242647,Joseph,Grimes,,
05/06/2007,Cross Country,SP,Men,Senior,19-29,8,0,JOSEPH,IRWIN,,
05/06/2007,Cross Country,SP,Men,Senior,19-29,9,0,JUAN,CASTRO,,
05/06/2007,Cross Country,SP,Men,Senior,19-29,10,239574,Derek,Jamison,,
05/06/2007,Cross Country,SP,Men,Senior,19-29,11,260234,Jon,Rayeski,,
05/06/2007,Cross Country,SP,Men,Senior,19-99,1,191869,Matthew,Scalla,,
05/06/2007,Cross Country,SP,Men,Senior,19-99,2,233837,Oscar,Manrique,,
05/06/2007,Cross Country,SP,Men,Senior,19-99,3,247777,Mark,Vickers,,
05/06/2007,Cross Country,SP,Men,Senior,19-99,4,195825,Kevin,Trent,,
05/06/2007,Cross Country,SP,Men,Senior,19-99,5,259711,Eddie,Ladd,,
05/06/2007,Cross Country,SP,Men,Single Speed,19-99,1,147396,Christopher,McGee,,
05/06/2007,Cross Country,SP,Men,Single Speed,19-99,2,0,CHRISPIN,DEL NERO,,
05/06/2007,Cross Country,SP,Men,Single Speed,19-99,3,0,DOUG,PARKER,,
05/06/2007,Cross Country,SP,Men,Single Speed,19-99,4,0,GREGORY,CLEMMER,,
05/06/2007,Cross Country,SP,Men,Single Speed,19-99,5,209073,Steven (Jeff),Scott,,
05/06/2007,Cross Country,SP,Men,Single Speed,19-99,6,0,ZED,MANSFIELD,,
05/06/2007,Cross Country,SP,Men,Master,30-39,1,0,CHIP,WHITWORTH,,
05/06/2007,Cross Country,SP,Men,Master,30-39,2,209539,William,Ford,,
05/06/2007,Cross Country,SP,Men,Master,30-39,3,239108,Michael,Kolczak,,
05/06/2007,Cross Country,SP,Men,Master,30-39,4,248362,Paul,Madigan,,
05/06/2007,Cross Country,SP,Men,Master,30-39,5,254896,brandon,stone,,
05/06/2007,Cross Country,SP,Men,Master,30-39,6,251480,Tommy,Clark,,
05/06/2007,Cross Country,SP,Men,Master,30-39,7,33326,Torre,Smitherman,,
05/06/2007,Cross Country,SP,Men,Master,30-39,8,250101,Timothy,Zimmerman,,
05/06/2007,Cross Country,SP,Men,Master,30-39,9,138272,Kevin,Taylor,,
05/06/2007,Cross Country,SP,Men,Master,30-39,10,242756,Micah,Morrison,,
05/06/2007,Cross Country,SP,Men,Master,30-39,11,0,ROBERT,YESKE,,
05/06/2007,Cross Country,SP,Men,Master,30-39,12,246203,Luis,Silva,,
05/06/2007,Cross Country,SP,Men,Master,30-39,13,242497,Brent,Noisette,,
05/06/2007,Cross Country,SP,Men,Master,30-39,14,242389,Chip,Purcell,,
05/06/2007,Cross Country,SP,Men,Master,30-39,15,0,SCOTT,MOSCHKAU,,
05/06/2007,Cross Country,SP,Men,Master,30-39,16,0,KEVIN,TUMLIN,,
05/06/2007,Cross Country,SP,Men,Master,30-39,17,209720,Lee,Yarnell,,
05/06/2007,Cross Country,SP,Men,Master,30-39,18,0,OSCAR,SALAZAR,,
05/06/2007,Cross Country,SP,Men,Master,30-39,19,0,KEVIN,DICKERSON,,
05/06/2007,Cross Country,SP,Men,Master,30-39,20,230790,Lee,Sebastian,,
05/06/2007,Cross Country,SP,Men,Master,30-39,21,232628,Sean,Hess,,
05/06/2007,Cross Country,SP,Men,Master,30-39,22,0,SHANE,SHARP,,
05/06/2007,Cross Country,SP,Men,Master,30-39,DNF,246067,Sean,Livesay,,
05/06/2007,Cross Country,SP,Men,Master,30-39,DNF,256827,David,Kusenda,,
05/06/2007,Cross Country,SP,Men,Master,40-49,1,243108,Joey,Stanley,,
05/06/2007,Cross Country,SP,Men,Master,40-49,2,250100,Troy,Zimmerman,,
05/06/2007,Cross Country,SP,Men,Master,40-49,3,152250,Robert,Whitaker,,
05/06/2007,Cross Country,SP,Men,Master,40-49,4,173103,Jeff,Bostic,,
05/06/2007,Cross Country,SP,Men,Master,40-49,5,243809,James,Scelzi,,
05/06/2007,Cross Country,SP,Men,Master,40-49,6,120879,Robert,White,,
05/06/2007,Cross Country,SP,Men,Master,40-49,7,110687,Paul,Firnschild,,
05/06/2007,Cross Country,SP,Men,Master,40-49,8,207350,Richard,Smith,,
05/06/2007,Cross Country,SP,Men,Master,40-49,9,0,SCOTT,SAUNDERS,,
05/06/2007,Cross Country,SP,Men,Master,50-99,1,179899,Stanley,Wills,,
05/06/2007,Cross Country,SP,Men,Master,50-99,2,248932,Joseph,Botsch,,
05/06/2007,Cross Country,SP,Men,Master,50-99,3,137704,Philip,Cheek,,
05/06/2007,Cross Country,SP,Men,Master,50-99,4,112259,Chuck,Whited,,
05/06/2007,Cross Country,SP,Men,Master,50-99,5,190451,Steve,McAuley,,
05/06/2007,Cross Country,PR/SM,Men,Senior,19-99,1,220084,Tristan,Cowie,,
05/06/2007,Cross Country,PR/SM,Men,Senior,19-99,2,225238,Drew,Edsall,,
05/06/2007,Cross Country,PR/SM,Men,Senior,19-99,3,140396,Jon,McLaughlin,,
05/06/2007,Cross Country,PR/SM,Men,Senior,19-99,4,157975,Troy,Adams,,
05/06/2007,Cross Country,PR/SM,Men,Senior,19-99,5,177637,Andrew,Reardon,,
05/06/2007,Cross Country,PR/SM,Men,Senior,19-99,6,178240,Dustin,Greer,,
