Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,367745,Enrique,Lopez,,
09/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,393298,Yoelkis,Aira,,
09/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,0,MARLON,WILLIAMS,,
09/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,340500,Jose,Rodriguez,,
09/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,346348,Anthony,Yaques,,
09/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,399714,Eric,Zugor,,
09/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,368147,Alex,Mclaughlin,,
09/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,329846,Frank,Ruiz,,
09/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,225900,Nelson,Trujillo,,
09/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,208086,Yosvany,Falcon,,
09/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,357815,Andrew,Macfarlane,,
09/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,397029,Julio,Revoredo,,
09/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,300328,Jerry,Cabrera,,
09/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,402040,Cristian,Gonzalez,,
09/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,443437,Andrew,Simms,,
09/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,16,301471,Almo,Cattani,,
09/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,17,76890,Michael,Pisarri,,
09/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,18,242172,Israel,Vera,,
09/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,19,308918,Yariel,Bermudez,,
09/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,20,276904,Carlos,Morales,,
09/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,21,163923,Gunter,Hermanni,,
09/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,22,444157,Arnaldo,Salazar,,
09/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,23,434543,Chad,Mow,,
09/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,24,329024,Jose,Navarro,,
09/20/2015,Criterium,Pro/Cat 1/2/3,Men,,,25,123241,Luis,Rios,,
09/20/2015,Criterium,Masters,Men,35+,,1,301471,Almo,Cattani,,
09/20/2015,Criterium,Masters,Men,35+,,2,208086,Yosvany,Falcon,,
09/20/2015,Criterium,Masters,Men,35+,,3,417331,Leonardo,Perez Avila,,
09/20/2015,Criterium,Masters,Men,35+,,4,225900,Nelson,Trujillo,,
09/20/2015,Criterium,Masters,Men,35+,,5,300328,Jerry,Cabrera,,
09/20/2015,Criterium,Masters,Men,35+,,6,0,LEFRAN,NUNEZ,,
09/20/2015,Criterium,Masters,Men,35+,,7,163923,Gunter,Hermanni,,
09/20/2015,Criterium,Masters,Men,35+,,8,286665,Eduardo,Lopez,,
09/20/2015,Criterium,Masters,Men,35+,,9,76784,Julio,Cruz,,
09/20/2015,Criterium,Masters,Men,35+,,10,399596,Ivan,Chavez,,
09/20/2015,Criterium,Masters,Men,35+,,11,276904,Carlos,Morales,,
09/20/2015,Criterium,Masters,Men,35+,,12,164776,Kevin,Channer,,
09/20/2015,Criterium,Masters,Men,35+,,13,243186,Jose,Armas,,
09/20/2015,Criterium,Masters,Men,35+,,14,333696,jason,Sims,,
09/20/2015,Criterium,Masters,Men,35+,,15,407134,marco,monteverde,,
09/20/2015,Criterium,Masters,Men,35+,,16,297191,Omelio,Rufin,,
09/20/2015,Criterium,Masters,Men,35+,,17,144009,MANUEL,RUIZ,,
09/20/2015,Criterium,Masters,Men,35+,,18,241821,Leonardo,Gonzales,,
09/20/2015,Criterium,Masters,Men,35+,,19,369256,Jeanine,Seeger,,
