Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,1,226346,Matthew,Busche,,ISCorp Cycling Team
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,2,103032,Adam,Bergman,,Texas Roadhouse Cycling Team
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,3,9437,Duane,Dickey,,Iowa City Cycling Club
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,4,70612,Andrew,Crater,,Unattached
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,5,145071,Tristan,Schouten,,
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,6,145996,Micah,Moran,,GrandStay Hotels
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,7,219647,Jeff,Barnes,,Iowa City Cycling Club
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,8,126996,Chad,Hartley,,Team Geargrinder
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,9,197984,Matthew,Brandt,,Mesa Cycles Racing Team
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,10,210769,Pat,Lemieux,,Texas Roadhouse Cycling Team
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,11,145811,Mark,Brone,,River Valley Cycling Club- RVCC
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,12,180160,Dan,Ajer,,Unattached
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,13,170411,Jordan,Roessingh,,Nova Cycle Sports Foundation Inc.
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,14,135556,Andrew,Minier,,GrandStay Hotels
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,15,176372,Bret,Glembocki,,Nova Cycle Sports Foundation Inc.
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,16,178840,Maxwell,Anderson,,Colavita Racing Inc.
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,17,257820,Brian,Rach,,Nova Cycle Sports Foundation Inc.
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,18,161188,Tristin,Bentzler,,Spring Street Sports
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,19,211784,Dave,Hackworthy,,Bianchi/Grand Performance
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,20,164426,Eric,Bean,,ISCorp Cycling Team
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,21,49239,Gerald,Finken,,Great Plains Cycling Club
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,22,0,Brian,Koeneman,,
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,23,199775,Kip,Spaude,,Nova Cycle Sports Foundation Inc.
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,24,84976,Paul,Ellis,,Bianchi/Grand Performance
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,25,86309,Jason,Landretti,,Great Dane Velo Club
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,26,209985,Kyle,Jacobson,,Nova Cycle Sports Foundation Inc.
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,27,148803,Seth,Eckert,,Great Dane Velo Club
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,28,148481,Frank,Dierking,,Unattached
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,29,201290,Ryan,White,,Team Geargrinder
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,DNF,152158,John,Olney,,Mercy-Specialized
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,DNF,233828,Lance,Niles,,River Valley Cycling Club- RVCC
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,DNF,246306,Kevin,Berger,,Team Wheel & Sprocket
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,DNF,117942,Daniel,Swanson,,GrandStay Hotels
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,DNF,190485,Jason,Svaldi,,Great Dane Velo Club
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,DNF,199952,Louis,Waugaman,,Rasmussen Death Squad 5000
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,DNF,208911,James,Moore,,River Valley Cycling Club- RVCC
05/16/2009,Road Race,Pro/Cat 1/2,Men,,Oct-99,DNF,224820,Seth,Meyer,,xXx Racing
05/16/2009,Road Race,Masters 4/5,Men,,30-99,1,274582,Douglas,Braun,,Tower Racing
05/16/2009,Road Race,Masters 4/5,Men,,30-99,2,267921,Thomas,Felton,,Team Geargrinder
05/16/2009,Road Race,Masters 4/5,Men,,30-99,3,280845,Brent,Hueth,,Unattached
05/16/2009,Road Race,Masters 4/5,Men,,30-99,4,274561,Patrick,Dillon,,Tower Racing
05/16/2009,Road Race,Masters 4/5,Men,,30-99,5,224896,Darryl,Mataya,,MadCity Velo Club
05/16/2009,Road Race,Masters 4/5,Men,,30-99,6,277368,Kyle,Wiberg,,xXx Racing
05/16/2009,Road Race,Masters 4/5,Men,,30-99,7,123474,Tom,Starr,,MadCity Velo Club
05/16/2009,Road Race,Masters 4/5,Men,,30-99,8,239378,Dale,Kittleson,,Janesville Velo Club
05/16/2009,Road Race,Masters 4/5,Men,,30-99,9,160985,Ralph,Heath,,La Crosse Velo Club
05/16/2009,Road Race,Masters 4/5,Men,,30-99,10,196544,Thomas,Hooyer,,Brazen Dropouts/Cronometro
05/16/2009,Road Race,Masters 4/5,Men,,30-99,11,289518,Carl,Barkow,,Team Chiropractic Partners
05/16/2009,Road Race,Masters 4/5,Men,,30-99,12,293671,Kevin,Dorn,,Team Geargrinder
05/16/2009,Road Race,Masters 4/5,Men,,30-99,13,104735,Juan Francisco,Ureta,,Team Beans & Barley
05/16/2009,Road Race,Masters 4/5,Men,,30-99,14,273077,Matthew,Grosspietsch,,xXx Racing
05/16/2009,Road Race,Masters 4/5,Men,,30-99,15,278847,Tom,McNulty,,Unattached
05/16/2009,Road Race,Masters 4/5,Men,,30-99,16,291956,Karl,Skinner,,Michael's Cycles Team
05/16/2009,Road Race,Masters 4/5,Men,,30-99,17,58472,Brian,Petted,,Team Extreme
05/16/2009,Road Race,Masters 4/5,Men,,30-99,18,238555,Douglas,Bach,,MadCity Velo Club
05/16/2009,Road Race,Masters 4/5,Men,,30-99,19,227409,Christopher,Gabrielson,,Baraboo Sharks
05/16/2009,Road Race,Masters 4/5,Men,,30-99,20,278639,Keith,Watkins,,MadCity Velo Club
05/16/2009,Road Race,Masters 4/5,Men,,30-99,21,292068,Xin,Zhang,,Unattached
05/16/2009,Road Race,Masters 4/5,Men,,30-99,22,62605,Tyson,Beck,,Team Wheaton Franciscan Healthcare
05/16/2009,Road Race,Masters 4/5,Men,,30-99,23,0,Terry,Beilfuss,,
05/16/2009,Road Race,Masters 4/5,Men,,30-99,24,225464,Michael,Mandli,,Lakes Area Physical Therapy
05/16/2009,Road Race,Masters 4/5,Men,,30-99,25,225976,Russ,Buege,,Lakes Area Physical Therapy
05/16/2009,Road Race,Masters 4/5,Men,,30-99,27,250106,Craig,Busche,,
05/16/2009,Road Race,Masters 4/5,Men,,30-99,28,0,Tom,Culver,,
05/16/2009,Road Race,Masters 4/5,Men,,30-99,29,211459,Timm,Jacobson,,Unattached
05/16/2009,Road Race,Masters 4/5,Men,,30-99,30,288061,Matt,Knoepke,,Unattached
05/16/2009,Road Race,Masters 4/5,Men,,30-99,31,265328,Mike,Hulen,,Team Wheaton Franciscan Healthcare
05/16/2009,Road Race,Masters 4/5,Men,,30-99,32,273372,David,Thomas,,xXx Racing
05/16/2009,Road Race,Masters 4/5,Men,,30-99,33,278976,Richard,Alderman,,Unattached
05/16/2009,Road Race,Masters 4/5,Men,,30-99,34,234655,John,Spaude,,
05/16/2009,Road Race,Masters 4/5,Men,,30-99,DNF,185458,Don,Carr,,Nova Cycle Sports Foundation Inc.
05/16/2009,Road Race,Masters 4/5,Men,,30-99,DNF,273929,John,Coyle,,Brazen Dropouts/Cronometro
05/16/2009,Road Race,Masters 4/5,Men,,30-99,DNF,273643,David,Neidhart,,Brazen Dropouts/Cronometro
05/16/2009,Road Race,Masters 4/5,Men,,30-99,DNF,239705,Mark,Morgan,,Colavita Racing
05/16/2009,Road Race,Masters 3/4,Men,,30-99,1,137634,Aaron,Schindler,,Team Chiropractic Partners
05/16/2009,Road Race,Masters 3/4,Men,,30-99,2,257590,Derek,Anderson,,KMK Cycling
05/16/2009,Road Race,Masters 3/4,Men,,30-99,3,2443,John,Balmer,,Century Road Club Of America
05/16/2009,Road Race,Masters 3/4,Men,,30-99,4,179642,Joseph,Tavano,,5Nines Cycling
05/16/2009,Road Race,Masters 3/4,Men,,30-99,5,218703,Gregory,Ferguson,,MadCity Velo Club
05/16/2009,Road Race,Masters 3/4,Men,,30-99,6,161311,Ryan,Cate,,Unattached
05/16/2009,Road Race,Masters 3/4,Men,,30-99,7,210543,Barney,Sheafor,,Brazen Dropouts/Cronometro
05/16/2009,Road Race,Masters 3/4,Men,,30-99,8,166045,Charles,McFarland,,Nova Cycle Sports Foundation Inc.
05/16/2009,Road Race,Masters 3/4,Men,,30-99,9,197184,Gregory,Andrews,,Brazen Dropouts
05/16/2009,Road Race,Masters 3/4,Men,,30-99,10,226605,Andrew,Schwartz,,Lakes Area Physical Therapy
05/16/2009,Road Race,Masters 3/4,Men,,30-99,11,258333,Tom,Mahaney,,Kitchi - Mi - Kana
05/16/2009,Road Race,Masters 3/4,Men,,30-99,12,132116,David,Studner,,Brazen Dropouts
05/16/2009,Road Race,Masters 3/4,Men,,30-99,13,257610,Corey,Dempski,,Cafe Hollander RDC
05/16/2009,Road Race,Masters 3/4,Men,,30-99,14,76735,Sean,Shields,,Team Chiropractic Partners
05/16/2009,Road Race,Masters 3/4,Men,,30-99,15,263318,Neil,Holland,,Team Chiropractic Partners
05/16/2009,Road Race,Masters 3/4,Men,,30-99,DNF,253036,Stephen,Gaffield,,Brazen Dropouts/Cronometro
05/16/2009,Road Race,Masters 3/4,Men,,30-99,DNF,52315,James,Merrifield,,Brazen Dropouts/Cronometro
05/16/2009,Road Race,Masters 1/2/3,Men,,30-99,1,188913,Chris,Halverson,,Nova Cycle Sports Foundation Inc.
05/16/2009,Road Race,Masters 1/2/3,Men,,30-99,2,37014,Sean,Walker,,Bikes To You / World of Bikes
05/16/2009,Road Race,Masters 1/2/3,Men,,30-99,3,50845,Daniel,Holsen,,Lakes Area Physical Therapy
05/16/2009,Road Race,Masters 1/2/3,Men,,30-99,4,208911,James,Moore,,River Valley Cycling Club- RVCC
05/16/2009,Road Race,Masters 1/2/3,Men,,30-99,5,208025,John,Van Susteren,,LAPT CC
05/16/2009,Road Race,Masters 1/2/3,Men,,30-99,6,101020,Bryan,Rheude,,MS Racing Inc.
05/16/2009,Road Race,Masters 1/2/3,Men,,30-99,7,199894,Keith,Koechell,,Lakes Area Physical Therapy
05/16/2009,Road Race,Masters 1/2/3,Men,,30-99,8,55692,Christopher,Morris,,Great Dane Velo Club (GDVC)
05/16/2009,Road Race,Masters 1/2/3,Men,,30-99,9,261266,Kevin,Pomasl,,Team Wheaton Franciscan Healthcare
05/16/2009,Road Race,Masters 1/2/3,Men,,30-99,10,203995,Eric,Knuth,,Brazen Dropouts/Cronometro
05/16/2009,Road Race,Masters 1/2/3,Men,,30-99,11,35485,Tracy,Thompson,,Bikes To You / World of Bikes
05/16/2009,Road Race,Masters 1/2/3,Men,,30-99,12,176866,Gordon,Paulson,,Planet Bike
05/16/2009,Road Race,Masters 1/2/3,Men,,30-99,13,24495,Todd,Miller,,Badger Velo Club
05/16/2009,Road Race,Masters 1/2/3,Men,,30-99,14,139118,Joseph,Shanahan,,ISCorp Cycling Team
05/16/2009,Road Race,Masters 1/2/3,Men,,30-99,15,74475,Lee,Venteicher,,Bikes To You / World of Bikes
05/16/2009,Road Race,Masters 1/2/3,Men,,30-99,16,122771,Dave,Eckel,,Team Wheaton Franciscan Healthcare
05/16/2009,Road Race,Masters 1/2/3,Men,,30-99,17,183996,Samuel,Tobias,,Team Chiropractic Partners
