Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2007,Cross Country,SP,Men,Master,20-29,2,0,Adam,Swann,,
05/29/2007,Cross Country,SP,Men,Master,40-49,1,0,Terry,Sensiba,,
05/29/2007,Cross Country,SP,Men,Master,40-49,3,0,Tim,Bonnell,,
05/29/2007,Cross Country,SP,Men,Master,40-49,4,0,Thomas,McGovern,,
05/29/2007,Cross Country,EX,Men,Master,30-39,2,249284,Joel,Bierling,,
05/29/2007,Cross Country,EX,Men,Master,40-49,1,0,Tommy,Hahn,,
05/29/2007,Cross Country,EX,Men,Master,40-49,DNF,0,Dennis,Murphy,,
05/29/2007,Cross Country,EX,Women,Master,17-19,4,174026,Ketura,Hendershot,,
05/29/2007,Cross Country,EX,Women,Master,20-29,3,174025,Chenoah,Hendershot,,
05/22/2007,Cross Country,SP,Men,Junior,13-14,3,0,Brian,Mitchell,,
05/22/2007,Cross Country,SP,Men,Junior,15-16,4,0,Jeremy,Chambon,,
05/22/2007,Cross Country,SP,Men,Master,20-29,1,0,Adam,Swann,,
05/22/2007,Cross Country,SP,Men,Master,30-39,DNF,0,Mark,Dorner,,
05/22/2007,Cross Country,SP,Men,Master,40-49,2,0,Terry,Sensiba,,
05/22/2007,Cross Country,SP,Men,Master,40-49,5,0,Mike,Chambon,,
05/22/2007,Cross Country,EX,Men,Master,30-39,3,255567,Paul,Nederveld,,
05/22/2007,Cross Country,EX,Men,Master,30-39,4,0,Joel,Mitchell,,
05/22/2007,Cross Country,EX,Men,Master,40-49,1,0,Craig,Gietzen,,
05/22/2007,Cross Country,EX,Men,Master,40-49,2,0,Tommy,Hahn,,
05/22/2007,Cross Country,EX,Men,Master,40-49,DNF,0,Dennis,Murphy,,
05/15/2007,Cross Country,SP,Men,Master,17-19,2,0,Matthew,Kok,,
05/15/2007,Cross Country,SP,Men,Master,30-39,1,0,Steve,Gray,,
05/15/2007,Cross Country,SP,Men,Master,30-39,3,0,Gerald,Mast,,
05/08/2007,Cross Country,SP,Men,Master,20-29,2,0,Adam,Swann,,
05/08/2007,Cross Country,SP,Men,Master,20-29,4,0,Nate,Koster,,
05/08/2007,Cross Country,SP,Men,Master,30-39,5,0,Gerald,Mast,,
05/08/2007,Cross Country,SP,Men,Master,40-49,1,0,Terry,Sensiba,,
05/08/2007,Cross Country,SP,Men,Master,40-49,3,0,Scott,Tencate,,
05/08/2007,Cross Country,EX,Men,Master,17-19,5,0,Colin,Vis,,
05/08/2007,Cross Country,EX,Men,Master,20-29,2,0,Geoff,Kuyper,,
05/08/2007,Cross Country,EX,Men,Master,20-29,3,0,Mark,Ondersma,,
05/08/2007,Cross Country,EX,Men,Master,20-29,4,0,Joel,Roon,,
05/08/2007,Cross Country,EX,Men,Master,30-39,DNF,0,Brian,Scharp,,
05/08/2007,Cross Country,EX,Men,Master,40-49,1,0,Tommy,Hahn,,
05/01/2007,Cross Country,SP,Men,Junior,15-16,8,0,Jeremy,Chambon,,
05/01/2007,Cross Country,SP,Men,Master,20-29,3,0,Adam,Swann,,
05/01/2007,Cross Country,SP,Men,Master,30-39,1,0,Eric,Bartels,,
05/01/2007,Cross Country,SP,Men,Master,30-39,5,0,Gerald,Mast,,
05/01/2007,Cross Country,SP,Men,Master,40-49,2,0,Terry,Sensiba,,
05/01/2007,Cross Country,SP,Men,Master,40-49,4,0,Scott,Chapin,,
05/01/2007,Cross Country,SP,Men,Master,40-49,7,0,Alan,Supp,,
05/01/2007,Cross Country,SP,Men,Master,40-49,DNF,0,Mike,Chambon,,
05/01/2007,Cross Country,SP,Men,Master,60-69,6,0,Niel,Sharphorn Sr.,,
05/01/2007,Cross Country,EX,Men,Master,20-29,2,0,Geoff,Kuyper,,
05/01/2007,Cross Country,EX,Men,Master,30-39,1,249284,Joel,Bierling,,
05/01/2007,Cross Country,EX,Men,Master,40-49,DNF,0,Niel,Sharphorn Jr.,,
05/01/2007,Cross Country,EX,Women,Master,20-29,3,229627,Brinn,Pope,,
04/24/2007,Cross Country,SP,Men,Master,20-29,1,0,Geoff,Kuyper,,
04/24/2007,Cross Country,SP,Men,Master,20-29,3,0,Adam,Swann,,
04/24/2007,Cross Country,SP,Men,Master,20-29,4,0,Ted,Kushier,,
04/24/2007,Cross Country,SP,Men,Master,20-29,10,0,Andrew,Hoffman,,
04/24/2007,Cross Country,SP,Men,Master,20-29,11,209497,Jonathan,Decker,,
04/24/2007,Cross Country,SP,Men,Master,30-39,7,0,Ron,Nol,,
04/24/2007,Cross Country,SP,Men,Master,30-39,8,0,Gerald,Mast,,
04/24/2007,Cross Country,SP,Men,Master,40-49,2,0,Terry,Sensiba,,
04/24/2007,Cross Country,SP,Men,Master,40-49,5,0,Scott,Chapin,,
04/24/2007,Cross Country,SP,Men,Master,60-69,6,0,Niel,Sharphorn,,
04/24/2007,Cross Country,EX,Men,Master,30-39,1,249284,Joel,Bierling,,
04/24/2007,Cross Country,EX,Men,Master,30-39,2,0,Jeff,Jacobi,,
04/24/2007,Cross Country,EX,Men,Master,30-39,5,255567,Paul,Nederveld,,
04/24/2007,Cross Country,EX,Men,Master,30-39,DNF,0,Eric,Bartels,,
04/24/2007,Cross Country,EX,Men,Master,40-49,3,0,Tommy,Hahn,,
04/24/2007,Cross Country,EX,Men,Master,40-49,4,0,Chip,Richards,,
04/24/2007,Cross Country,EX,Men,Master,40-49,7,0,Dennis,Murphy,,
04/24/2007,Cross Country,EX,Men,Master,50-59,6,0,Paul,Rytlewski,,
04/24/2007,Cross Country,SP,Women,Master,40-49,9,14256,Anne,Grofvert,,
04/17/2007,Cross Country,SP,Men,Master,20-29,1,0,Jeremy,Karel,,
04/17/2007,Cross Country,SP,Men,Master,20-29,2,0,Ted,Kushier,,
04/17/2007,Cross Country,SP,Men,Master,20-29,7,0,Adam,Swann,,
04/17/2007,Cross Country,SP,Men,Master,20-29,8,0,Andrew,Hoffman,,
04/17/2007,Cross Country,SP,Men,Master,20-29,DNF,209497,Jonathan,Decker,,
04/17/2007,Cross Country,SP,Men,Master,40-49,5,0,Terry,Sensiba,,
04/17/2007,Cross Country,SP,Men,Master,40-49,6,0,Tim,Bonnell,,
04/17/2007,Cross Country,SP,Men,Master,50-59,4,0,Paul,Rytlewski,,
04/17/2007,Cross Country,SP,Men,Master,60-69,3,0,Niel,Sharphorn,,
04/17/2007,Cross Country,EX,Men,Master,17-19,6,0,Brenden,Murphy,,
04/17/2007,Cross Country,EX,Men,Master,30-39,1,0,Jeff,Jacobi,,
04/17/2007,Cross Country,EX,Men,Master,30-39,2,249284,Joel,Bierling,,
04/17/2007,Cross Country,EX,Men,Master,30-39,4,255567,Paul,Nederveld,,
04/17/2007,Cross Country,EX,Men,Master,30-39,5,0,Ken,Winbigler,,
04/17/2007,Cross Country,EX,Men,Master,40-49,3,0,Chip,Richards,,
04/17/2007,Cross Country,EX,Women,Master,20-29,DNF,229627,Brinn,Pope,,
