Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2005,Criterium,Criterium,Men,MR,35-44,1,40214,Wallie,Martinez,,Laser ES
09/05/2005,Criterium,Criterium,Men,MR,35-44,2,189157,George,Keen,,Bike America
09/05/2005,Criterium,Criterium,Men,MR,35-44,3,215288,Mark,Proffer,,Mapei
09/05/2005,Criterium,Criterium,Men,MR,35-44,4,15755,Kenneth,Helms,,Bike America
09/05/2005,Criterium,Criterium,Men,MR,35-44,5,142009,Peter,Carlos,,Unattached
09/05/2005,Criterium,Criterium,Men,MR,45-99,1,227309,Miguel,Valle,,Bike Tech
09/05/2005,Criterium,Criterium,Men,MR,45-99,2,52672,Gus,Ferrer,,JC Investors
09/05/2005,Criterium,Criterium,Men,MR,45-99,3,54464,Fernando,Angel,,Miami Masters
09/05/2005,Criterium,Criterium,Men,MR,45-99,4,160763,Jorge,Leon,,Mack Cycle
09/05/2005,Criterium,Criterium,Men,MR,45-99,5,194343,Charles,Rosenthal,,Bike America
09/05/2005,Criterium,Criterium,Men,MR,55-99,1,0,Luigi, Fabri,,Lake Worth Bicycle
09/05/2005,Criterium,Criterium,Men,MR,55-99,2,172355,William,Tittle,,Mapei
09/05/2005,Criterium,Criterium,Men,MR,55-99,4,102023,Manuel,Sanchez,,Big Wheel
09/05/2005,Criterium,Criterium,Men,MR,55-99,5,61905,Manuel,Aguilera,,Cycle Science
09/05/2005,Criterium,Cat 1/2,Men,Criterium,1-99,1,160295,Frank,Travieso,,MC & A Custom
09/05/2005,Criterium,Cat 1/2,Men,Criterium,1-99,2,12319,Christopher,Frederick,,AeroSpace
09/05/2005,Criterium,Cat 1/2,Men,Criterium,1-99,3,198169,Leandro,Contreras,,Lake Worth Bicycle
09/05/2005,Criterium,Cat 1/2,Men,Criterium,1-99,4,185065,Leonardo,Martinez,,MC & A Custom
09/05/2005,Criterium,Cat 1/2,Men,Criterium,1-99,5,208086,Yosvany,Falcon,,MC & A Custom
09/05/2005,Criterium,Cat 4,Men,Criterium,1-99,1,226496,Christopher,Wright,,Unattached
09/05/2005,Criterium,Cat 4,Men,Criterium,1-99,2,215288,Mark,Proffer,,Mapei
09/05/2005,Criterium,Cat 4,Men,Criterium,1-99,3,202672,Abdul,Barzaga,,Lake Worth Bicycle
09/05/2005,Criterium,Cat 4,Men,Criterium,1-99,4,176616,Arturo,Torres,,Miami Masters
09/05/2005,Criterium,Cat 4,Men,Criterium,1-99,5,194343,Charles,Rosenthal,,Bike America
09/05/2005,Criterium,Cat 3,Men,Criterium,1-99,1,226496,Christopher,Wright,,Unattached
09/05/2005,Criterium,Cat 3,Men,Criterium,1-99,2,212434,Juan Carlos,Valera,,Laser ES
09/05/2005,Criterium,Cat 3,Men,Criterium,1-99,3,131982,Vinnie,Tamburello,,Mapei
09/05/2005,Criterium,Cat 3,Men,Criterium,1-99,4,210877,Charl,Jordaan,,Mapei
09/05/2005,Criterium,Cat 3,Men,Criterium,1-99,5,40214,Wallie,Martinez,,Laser ES
09/05/2005,Criterium,Cat 1/2/3,Women,Criterium,1-99,1,194279,Valentina,Tischenko-Aponte,,AeroSpace
09/05/2005,Criterium,Cat 1/2/3,Women,Criterium,1-99,2,218526,Valeria,Galeano Sanders,,JC Investors
09/05/2005,Criterium,Cat 1/2/3,Women,Criterium,1-99,4,200493,Courtney,Trabon,,Lake Worth Bicycle
09/05/2005,Criterium,Cat 1/2/3,Women,Criterium,1-99,5,71869,Jennifer,McParland,,Bike America
