Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,1,117896,Phil,Wikoff,,Super Squadra
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,2,177122,Carlos,Vargas,,Team Hotel San Jose
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,3,257640,Ruarri,Day-Stirrat,,787 Racing
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,4,202659,Alan,Ting,,Bicycle Sport Shop pb Tox Strategies 
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,5,240584,Brant,Speed,,787 Racing
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,6,152962,Steven,Wheeler,,Bicycle Sport Shop pb Tox Strategies 
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,7,271069,Jed,Rogers,,Toyota / Cycling Team presented by GCCA
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,8,188971,Rick,Wetherald,,Fort Lewis College
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,9,256266,Addison,McAuley,,Bicycle Heaven Racing Club(BHRC)
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,10,232395,William,Hale,,
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,11,222979,Abdias Benjamin,Hernandez,,
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,12,254929,Michael,Pincus,,FCS Cycling Team
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,13,89282,David,Wenger,,Bicycle Sport Shop pb Tox Strategies 
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,14,208908,Jeremy,Andrews,,PROACTIVE
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,15,211096,Chris,Lowry,,Velossimo Racing
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,16,260814,Robert,Biard,,787 Racing
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,17,260061,Greg,Hercules,,Team Brain and Spine Cycling
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,18,42330,Kevin,Kremke,,Bike Barn (Texas)
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,19,213034,Pedro,Martinez,,Southern Elite/Sun & Ski Sports
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,20,282890,Kenneth,Day,,Shama Cycles
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,21,240502,Brian,Darby,,Bikesport/ION
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,22,252726,Brian,McGrath,,Sugar Cycles Factory Racing
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,23,7964,Brandon,Cowart,,Bike Barn (Texas)
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,24,5255,Lucas,Brusseau,,Infinity Cycling Club
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,25,247560,Andrew,Hill,,Toyota / Cycling Team presented by GCCA
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,26,120187,Aaron,Sinclair,,Toyota / Cycling Team presented by GCCA
05/07/2011,Road Race,Pro/1/2 Men,Men,,1-99,27,120807,Steen,Rose,,Southern Elite/Sun & Ski Sports
