Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2013,Criterium,Cat 1/2/3/4,Mixed,,Senior/M,21,2962,John,Baxter,,Constellation Cycling Club
04/09/2013,Criterium,Cat 1/2/3/4,Mixed,,Senior/M,21,2962,John,Baxter,,Constellation Cycling Club
04/09/2013,Criterium,Cat 1/2/3/4,Mixed,,Senior/M,21,2962,John,Baxter,,Constellation Cycling Club
02/10/2013,Road Race,D,Men,,,1,392386,David,Molitor,,Stanford University
02/10/2013,Road Race,D,Men,,,2,392724,Jonathan,McKenzie,,California State University-Long Beach
02/10/2013,Road Race,D,Men,,,3,382002,Michael,DeZubiria,,University of California-San Diego
02/10/2013,Road Race,D,Men,,,4,197592,Rex,Roberts,,California State University-Long Beach
02/10/2013,Road Race,D,Men,,,5,394103,Greg,Nipper,,University of California-Davis
02/10/2013,Road Race,D,Men,,,6,394745,Sebastian,Ramseier,,EF International Language Center-Santa Barbara
02/10/2013,Road Race,D,Men,,,7,377957,Ryan,Chandler,,California Polytechnic-San Luis Obispo
02/10/2013,Road Race,D,Men,,,8,393924,Alexander,Lerikos,,University of California-Davis
02/10/2013,Road Race,D,Men,,,9,367672,Tadeh,Issakhanian,,California State University-Fresno
02/10/2013,Road Race,D,Men,,,10,394183,Kyle,Teague,,University of California-Irvine
02/10/2013,Road Race,D,Men,,,11,392193,Johnathan,Sutterfield,,University of California-San Diego
02/10/2013,Road Race,D,Men,,,12,394554,Daniel,Gonzales,,California State University-Channel Islands
02/10/2013,Road Race,D,Men,,,13,394707,Jake,Lerma,,#N/A
02/10/2013,Road Race,D,Men,,,15,391880,Eddie,Santos,,University of California-Santa Cruz
02/10/2013,Road Race,D,Men,,,16,392905,adrian,buganzatepole,,Stanford University
02/10/2013,Road Race,D,Men,,,18,394643,Alexander,Levin,,University of California-Davis
02/10/2013,Road Race,D,Men,,,19,393543,Drew,Ceccato,,University of California-San Diego
02/10/2013,Road Race,D,Men,,,20,395757,Tyler,Ross,,University of California-Berkeley
02/10/2013,Road Race,D,Men,,,21,365340,Tarun,Singh,,Stanford University
02/10/2013,Road Race,D,Men,,,22,393126,Christopher,Ha,,California Polytechnic-San Luis Obispo
02/10/2013,Road Race,D,Men,,,23,395112,Joel,Franklin,,University of California-San Diego
02/10/2013,Road Race,D,Men,,,24,393099,Wei,Yan,,University of California-Davis
02/10/2013,Road Race,D,Men,,,25,394096,Kristaps,Liepins,,University of California-San Diego
02/10/2013,Road Race,D,Men,,,26,394116,Gustavo,Esquivel,,University of California-Santa Barbara
02/10/2013,Road Race,D,Men,,,27,396217,Ben,Krumholz,,#N/A
02/10/2013,Road Race,D,Men,,,28,394661,Christopher,Lee,,University of California-San Diego
02/10/2013,Road Race,D,Men,,,29,391413,Kyle,McCarty,,California Polytechnic-San Luis Obispo
02/10/2013,Road Race,D,Men,,,30,396220,Michael,George,,California Polytechnic-San Luis Obispo
02/10/2013,Road Race,D,Men,,,31,367361,Steven,Shushnar,,#N/A
02/10/2013,Road Race,D,Men,,,32,390151,Richard,Kuan,,California State University-Fresno
02/10/2013,Road Race,D,Men,,,33,394742,Matthew,Tran,,University of California-Irvine
02/10/2013,Road Race,D,Men,,,34,417358,Grant,Pocklington,,#N/A
02/10/2013,Road Race,D,Men,,,35,396054,David,Aeschlimann,,Stanford University
02/10/2013,Road Race,D,Men,,,36,394561,Albert,Lan,,University of California-Santa Barbara
02/10/2013,Road Race,D,Men,,,37,396154,Ryan,Zolyomi,,University of California-Berkeley
02/10/2013,Road Race,D,Men,,,38,393263,Ian,Boilard,,University of California-Davis
02/10/2013,Road Race,D,Men,,,39,267127,Joseph,Murray,,California State University-Channel Islands
02/10/2013,Road Race,D,Men,,,40,365949,Christian,Cummins,,California State University-Channel Islands
02/10/2013,Road Race,D,Men,,,41,361966,Reily,Pratt,,California State University-Channel Islands
02/10/2013,Road Race,D,Men,,,42,389445,Cameron,Law,,California Polytechnic-San Luis Obispo
02/10/2013,Road Race,D,Men,,,43,392948,Son,Bui,,
02/10/2013,Road Race,D,Men,,,DQ,392594,Jung,Gatoona,,California State University-Long Beach
02/10/2013,Road Race,D,Men,,,DQ,389575,Jeffrey,Shen,,#N/A
