Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/07/2016,Road Race,Cat 1/2/3,Women,Masters,40-99,1,194423,Rosanne,Van Dorn,2:50:55,Farm Team Elite Women's Cycling
05/07/2016,Road Race,Cat 1/2/3,Women,Masters,40-99,2,273110,Audrey,Friedrichsen,2:50:56,FinKraft Women's Cycling Team
05/07/2016,Road Race,Cat 1/2/3,Women,Masters,40-99,3,242487,Erica,Adelberg,2:53:13,CRCA/Radical Media
05/07/2016,Road Race,Cat 1/2/3,Women,Masters,40-99,4,324832,Angelia,Fick,3:08:26,Arrow Racing
05/07/2016,Road Race,Cat 1/2/3,Women,Masters,50-99,1,204106,Yvette,LaBombard,2:50:55,Full Moon Vista
05/07/2016,Road Race,Cat 1/2/3,Women,Masters,50-99,2,0,Carole,Vanier,2:53:13,Iris-Bob Cyclo
05/07/2016,Road Race,Cat 1/2/3,Women,Masters,50-99,3,189722,Nancy,Ford,2:58:26,FinKraft Women's Cycling Team
05/07/2016,Road Race,Cat 1/2/3,Women,Masters,50-99,4,37945,Cassandra,White,3:06:31,Gus's Cycling
05/07/2016,Road Race,Cat 1/2/3,Women,Masters,50-99,5,258039,Colleen,Conway,3:09:18,CRCA/Rockstar Games
05/07/2016,Road Race,Cat 1/2,Women,,,1,275988,Emma,White,2:53:36,Rally Cycling
05/07/2016,Road Race,Cat 1/2,Women,,,2,342950,Rebecca,Fahringer,2:53:37,
05/07/2016,Road Race,Cat 1/2,Women,,,3,310389,Kerrin,Mosher,2:56:20,Farm Team Elite Women's Cycling
05/07/2016,Road Race,Cat 1/2,Women,,,4,502931,Katherine,Maine,2:57:19,Rally Cycling
05/07/2016,Road Race,Cat 1/2,Women,,,5,418029,Ariane,Bonhomme,2:57:19,The Cyclery - Opus
05/07/2016,Road Race,Cat 1/2,Women,,,6,415018,Regina,Legge,2:57:19,GREEN LINE VELO driven by ZipCar
05/07/2016,Road Race,Cat 1/2,Women,,,7,389552,Jaime,Soper,2:57:20,CRCA/ Velo Classic p/b Stan's No Tubes
05/07/2016,Road Race,Cat 1/2,Women,,,8,0,Emily,Flynn,2:57:20,The Cyclery-Opus
05/07/2016,Road Race,Cat 1/2,Women,,,9,399488,Julie,Tracy,2:57:20,Farm Team Elite Women's Cycling
05/07/2016,Road Race,Cat 1/2,Women,,,10,473503,Carrie,Cartmill,2:58:41,The Cyclery - Opus
05/07/2016,Road Race,Cat 1/2,Women,,,11,376978,Jody,Frank,3:01:25,PA Masters p/b Piscitello Law
05/07/2016,Road Race,Cat 1/2,Women,,,12,470587,Emeliah,Harvie,3:03:18,The Cyclery Opus
05/07/2016,Road Race,Cat 1/2,Women,,,13,369472,Leslie,Timm,3:03:44,Sunapee/Continental Paving/Buchikas
05/07/2016,Road Race,Cat 1/2,Women,,,14,0,Tara,MacDonald,3:03:46,Crimps Cycling Club
05/07/2016,Road Race,Cat 1/2,Women,,,15,0,Pier-Pascale,Hutsebaut,3:04:26,Peak Centre
05/07/2016,Road Race,Cat 1/2,Women,,,16,292549,Danielle,Ruane,3:05:26,Sunapee/Continental Paving/Buchikas
05/07/2016,Road Race,Cat 1/2,Women,,,17,180986,Nina,Baum,3:06:01,Stan's No Tubes
05/07/2016,Road Race,Cat 1/2,Women,,,18,350972,Meredith,Uhl,3:06:33,GREEN LINE VELO driven by ZipCar
05/07/2016,Road Race,Cat 1/2,Women,,,19,245769,Jenny,Ives,3:07:19,Farm Team Elite Women's Cycling
05/07/2016,Road Race,Cat 1/2,Women,,,20,0,Amelie,Bruneau,3:07:19,The Cyclery - Opus
05/07/2016,Road Race,Cat 1/2,Women,,,21,487507,Ruby,West,3:08:55,The Cyclery - Opus
05/07/2016,Road Race,Cat 1/2,Women,,,22,0,Mirian,Brouwer,3:30:14,The Cyclery - Opus
05/07/2016,Road Race,Cat 1/2,Women,,,23,455203,Sara,Ferrara,3:32:46,Team Finland
05/07/2016,Road Race,Cat 4,Women,,,1,416769,Shylah,Weber,1:49:09,
05/07/2016,Road Race,Cat 4,Women,,,2,475283,Leslie,Robinson,1:49:10,Sunapee/Continental Paving/Buchikas
05/07/2016,Road Race,Cat 4,Women,,,3,480257,Kira,Payer,1:49:10,BCA/Linen
05/07/2016,Road Race,Cat 4,Women,,,4,289289,Julie,Wright,1:51:15,B2C2
05/07/2016,Road Race,Cat 4,Women,,,5,484648,Jill,Sink,1:52:19,Kissena Cycling Club
05/07/2016,Road Race,Cat 4,Women,,,6,265646,Lindsey,Bauer,1:52:19,TRT Bicycles
05/07/2016,Road Race,Cat 4,Women,,,7,487219,Taryn,Mudge,1:52:20,Laser Cats Feline All Stars
