Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2012,Time Trial,Pro/Cat 1/2,Men,,19-29,1,61837,Jeffery,Otto,0:51:17.16,Lamb Little Racing
07/15/2012,Time Trial,Pro/Cat 1/2,Men,,19-29,2,257820,Brian,Rach,0:52:58.67,ISCorp Cycling Team
07/15/2012,Time Trial,Pro/Cat 1/2,Men,,19-29,3,0,Chad,Hartley,0:53:29.95,Kenda 5 Hour Energy
07/15/2012,Time Trial,Pro/Cat 1/2,Men,,19-29,4,180160,Dan,Ajer,0:54:01.51,Great Dane Velo Club (GDVC)
07/15/2012,Time Trial,Pro/Cat 1/2,Men,,19-29,5,334878,Eric,Hill,0:54:05.22,Lakes Area Physical Therapy
07/15/2012,Time Trial,Pro/Cat 1/2,Men,,19-29,6,197058,Bryan,Fosler,0:55:06.73,KS Energy Services / Team Wisconsin
07/15/2012,Time Trial,Pro/Cat 1/2,Men,,19-29,7,222744,Adam,McClurg,0:56:45.80,Lakes Area Physical Therapy
07/15/2012,Time Trial,Men 70+,Men,,70+,1,319126,George,Eckart,0:34:25.51,
07/15/2012,Time Trial,Men 70+,Men,,70+,DNF,123473,Sal,Troia,,Midwest Masters Cycling Team
07/15/2012,Time Trial,Men 65-69,Men,,65-69,1,48859,Jim,Winter,0:27:54.76,
07/15/2012,Time Trial,Men 65-69,Men,,65-69,2,47107,Paul,Mehlenbeck,0:28:09.48,BVC/Nomad Cycling
07/15/2012,Time Trial,Men 65-69,Men,,65-69,3,253564,Douglas,McClellan,0:28:15.89,
07/15/2012,Time Trial,Men 65-69,Men,,65-69,4,45646,Michael,Mathews,0:29:38.16,
07/15/2012,Time Trial,Men 65-69,Men,,65-69,5,132154,Steven,Ostrofsky,0:37:18.39,FASTER Performance Center
07/15/2012,Time Trial,Men 65-69,Men,,65-69,DNF,381696,Gordon,Faulkner,,
07/15/2012,Time Trial,Men 60-64,Men,,60-64,1,176866,Gordon,Paulson,0:55:15.09,Trek Midwest Team
07/15/2012,Time Trial,Men 60-64,Men,,60-64,2,384157,Steve,Wehrley,0:59:51.70,
07/15/2012,Time Trial,Men 60-64,Men,,60-64,3,281687,Gary,Brone,1:02:40.86,
07/15/2012,Time Trial,Men 60-64,Men,,60-64,DNF,273628,Mark,Mendelson,,
07/15/2012,Time Trial,Men 55-59,Men,,55-59,1,263217,Elmer,Colyer,0:51:35.80,River Valley Cycling Club- RVCC
07/15/2012,Time Trial,Men 55-59,Men,,55-59,2,9947,Robert,Downs,0:55:08.73,Planet Bike
07/15/2012,Time Trial,Men 55-59,Men,,55-59,3,321850,jeff,lamay,0:56:37.61,
07/15/2012,Time Trial,Men 55-59,Men,,55-59,4,190745,Joseph,King,0:57:40.67,Brazen Dropouts Cycling Team
07/15/2012,Time Trial,Men 55-59,Men,,55-59,5,226605,Andrew,Schwartz,0:59:39.89,LAPT CC
