Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2010,Cross Country,Pro,Men,,,1,54209,Edward,Ceccolini,,
09/19/2010,Cross Country,Pro,Men,,,2,171792,Greg,Waggoner,,
09/19/2010,Cross Country,Pro,Men,,,3,152298,Jordan,Kahlenberg,,
09/19/2010,Cross Country,Pro,Men,,,4,38209,Joshua,Wilcox,,
09/19/2010,Cross Country,Pro,Men,,,5,265280,James,Harmon,,
09/19/2010,Cross Country,Pro,Men,,,6,93139,Brian,Lariviere,,
09/19/2010,Cross Country,Cat 3,Men,,10-14,1,0,Sean,Adair,,
09/19/2010,Cross Country,Cat 3,Men,,10-14,2,0,Daniel,Lehmann,,
09/19/2010,Cross Country,Cat 3,Men,,10-14,3,0,Cole,Solsky,,
09/19/2010,Cross Country,Cat 3,Men,,10-14,4,0,Morgan,Platt,,
09/19/2010,Cross Country,Cat 3,Men,,10-14,5,0,Mike,Nowacki,,
09/19/2010,Cross Country,Cat 3,Men,,10-14,6,0,Troy,Peteresen,,
09/19/2010,Cross Country,Cat 3,Men,,10-14,DNS,0,Quinton,Johnson,,
09/19/2010,Cross Country,Cat 3,Men,,10-14,DNS,0,Austin,Muller,,
09/19/2010,Cross Country,Cat 3,Men,,10-14,DNS,0,Matthew,Weaver,,
09/19/2010,Cross Country,Cat 3,Men,,15-18,1,309680,Micahel,Sciancalepore,,
09/19/2010,Cross Country,Cat 3,Men,,15-18,2,327194,Conor,Schaar,,
09/19/2010,Cross Country,Cat 3,Men,,15-18,3,0,Conrad,Denich,,
09/19/2010,Cross Country,Cat 3,Men,,15-18,4,0,Finley,Mayburg,,
09/19/2010,Cross Country,Cat 3,Men,,15-18,5,0,Jeffrey,Dunlop,,
09/19/2010,Cross Country,Cat 3,Men,,15-18,6,0,Luke,Heleno,,
09/19/2010,Cross Country,Cat 3,Men,,15-18,7,0,Danny,DeVincents,,
09/19/2010,Cross Country,Cat 3,Men,,15-18,8,0,Dylan,Oliva,,
09/19/2010,Cross Country,Cat 3,Men,,15-18,9,0,John,Giuffre,,
09/19/2010,Cross Country,Cat 3,Men,,15-18,DNF,296463,Philip,Franiak,,
09/19/2010,Cross Country,Cat 3,Men,,19-29,1,0,Matthew,Azzinnari,,
09/19/2010,Cross Country,Cat 3,Men,,19-29,2,0,Jeffrey,Dodd,,
09/19/2010,Cross Country,Cat 3,Men,,19-29,3,0,Ricardo,Oliveira,,
09/19/2010,Cross Country,Cat 3,Men,,19-29,4,0,Ian,Erb,,
09/19/2010,Cross Country,Cat 3,Men,,19-29,5,0,James,Rorty,,
09/19/2010,Cross Country,Cat 3,Men,,19-29,6,0,Angel,Rodriguez,,
09/19/2010,Cross Country,Cat 3,Men,,19-29,7,0,Michael,Narus,,
09/19/2010,Cross Country,Cat 3,Men,,30-39,1,0,Marc,Bacon,,
09/19/2010,Cross Country,Cat 3,Men,,30-39,2,0,Garry,De Sagun,,
09/19/2010,Cross Country,Cat 3,Men,,30-39,3,194416,Philip,Nerges,,
09/19/2010,Cross Country,Cat 3,Men,,30-39,4,0,Ricardo,Congote,,
09/19/2010,Cross Country,Cat 3,Men,,30-39,5,0,Seung Chul Billy,Sin,,
09/19/2010,Cross Country,Cat 3,Men,,30-39,6,0,Jun,Lee,,
09/19/2010,Cross Country,Cat 3,Men,,30-39,7,0,Andrew,Gamper,,
09/19/2010,Cross Country,Cat 3,Men,,30-39,8,0,Andres,Llanos,,
09/19/2010,Cross Country,Cat 3,Men,,30-39,9,0,Jim,Nagy,,
09/19/2010,Cross Country,Cat 3,Men,,30-39,10,0,Jimmy,Lee,,
09/19/2010,Cross Country,Cat 3,Men,,30-39,11,0,Vitor,Cardoso,,
09/19/2010,Cross Country,Cat 3,Men,,30-39,12,0,Carlos,Gomez,,
09/19/2010,Cross Country,Cat 3,Men,,30-39,13,0,David,Liebgold,,
09/19/2010,Cross Country,Cat 3,Men,,30-39,14,0,Armando,Enriquez,,
09/19/2010,Cross Country,Cat 3,Men,,30-39,15,0,Jonathan,Regis,,
09/19/2010,Cross Country,Cat 3,Men,,30-39,16,0,Mike,Moskowitz,,
09/19/2010,Cross Country,Cat 3,Men,,30-39,17,0,Nicholas,Piatek,,
09/19/2010,Cross Country,Cat 3,Men,,30-39,18,0,Michael,Cruz,,
