Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2010,str,P1/2,Men,,,1,221693,Steven,Ricchiazzi,,
10/16/2010,str,P1/2,Men,,,2,156086,Shawn,VanGassen,,
10/16/2010,str,M60+,Men,,,1,283640,James,Morehouse,,
10/16/2010,str,M60+,Men,,,2,59805,Jean,Villiot,,
10/16/2010,str,M45+,Men,,,1,228280,Ken,Shiokari,,
10/16/2010,str,M45+,Men,,,2,188986,Gary,Wall,,
10/16/2010,str,M45+,Men,,,3,230882,Keith,Brodsky,,
10/16/2010,str,M45+,Men,,,4,184370,Kenneth,Strickland,,
10/16/2010,str,M45+,Men,,,DNF,116640,Eric,Knutson,,
10/16/2010,str,Cat 5,Men,,,2,189921,Howard,Barndt,,
10/16/2010,str,Cat 5,Men,,,3,0,Mason,Cooley,,
10/16/2010,str,Cat 5,Men,,,4,303013,Justin,Honda,,
10/16/2010,str,Cat 5,Men,,,5,0,Richard,Swan,,
10/16/2010,str,Cat 5,Men,,,DNF,0,John,Schiefer,,
10/16/2010,str,Cat 5,Men,,1-99,1,0,Jason,Alderman,,
10/16/2010,str,Cat 4,Men,,,1,230074,Matt,Marshall,,
10/16/2010,str,Cat 4,Men,,,2,256423,Eduardo,Velazquez,,
10/16/2010,str,Cat 4,Men,,,3,92638,Brad,Cannella,,
10/16/2010,str,Cat 4,Men,,,DNF,271445,Andrew,LaBarre,,
10/16/2010,str,Cat 4,Men,,,DNF,306755,jordan,greer,,
10/16/2010,str,Cat 3,Men,,,DNF,282099,Jonathan,Cavner,,
10/16/2010,str,WP/1/2,Women,,,1,212186,Coleen,Knutson,,
10/16/2010,str,W3/4,Women,,,1,273151,Edina,Fuzesi,,
10/16/2010,str,W3/4,Women,,,2,0,Allison,Prendergast,,
10/16/2010,str,W3/4,Women,,,DNF,291973,Kimberly,Tom,,
10/16/2010,str,Jr,Women,,,1,311534,Moriah,Swan,,
10/16/2010,str,Jr,Women,,,1,311541,Hannah,Swan,,
