Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2014,Criterium,Cat 1/2/3/4/5,Men,,15-16,1,271015,David,Polley,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Men,,15-16,2,353942,Levi,Kramer,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Men,,15-16,3,411386,Brendan,Bengtson,,
04/27/2014,Criterium,Cat 1/2/3,Women,,,1,393246,Stefanie,Sichler,,
04/27/2014,Criterium,Cat 1/2/3,Women,,,2,392098,Sarah,Muench,,
04/27/2014,Criterium,Cat 1/2/3,Women,,,3,360643,Heidi,Ligouri,,
04/27/2014,Criterium,Cat 1/2/3,Women,,,4,301117,Emily,Brown,,
04/27/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,1,195946,David,Swanson,,
04/27/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,2,275694,Brandon,McNulty,,
04/27/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,3,255203,Kenny,Polley,,
04/27/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,4,195891,Kyle,Reedy,,
04/27/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,5,332926,Marc,Shifler,,
04/27/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,6,289725,Marco,Colex,,
04/27/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,7,57576,Lewis,Elliot,,
04/27/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,8,148285,Matthew,Holecko,,
04/27/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,9,272430,Robert,Chorost,,
04/27/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,10,305505,Jake,Spelman,,
04/27/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,11,237283,Joseph,Iuliano,,
04/27/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,12,368545,Ruben,Alvarez Reyes,,
04/27/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,13,285879,zach,stelling,,
04/27/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,14,176999,David,Genovese,,
04/27/2014,Criterium,Pro/Cat 1/2/3,Mixed,,,DNF,197044,Jake,Merry,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,35-99,1,143238,Mark,Fosenburg,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,35-99,2,393429,Kelly,Poarch,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,35-99,3,257201,Keith,Brodhagen,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,35-99,4,309142,J,Carnes,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,35-99,5,366347,Lonnie,Poarch,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,35-99,6,90606,Lewis,Freed,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,35-99,7,222705,Aaron,Bailey,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,35-99,DNS,405604,Karl,Baumgart,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,45-99,1,176999,David,Genovese,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,45-99,2,257201,Keith,Brodhagen,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,45-99,3,143238,Mark,Fosenburg,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,45-99,4,247766,Jim,Holbrook,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,45-99,5,419139,Donald,Martin,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,45-99,6,145833,R Bryan,Burt,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,45-99,7,90606,Lewis,Freed,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,45-99,8,197647,Lionel,Space,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,45-99,9,183203,Greg,Barrett,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,45-99,10,305794,Robert,Tompkins,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,45-99,11,336502,James,Browning,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,45-99,12,379807,wayne,lewis,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,45-99,13,64771,Steve,Bainter,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,55-99,1,257201,Keith,Brodhagen,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,55-99,2,197647,Lionel,Space,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,55-99,3,336502,James,Browning,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,60-99,1,183203,Greg,Barrett,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,60-99,2,379807,wayne,lewis,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,60-99,3,305794,Robert,Tompkins,,
04/27/2014,Criterium,Cat 1/2/3/4/5,Mixed,,60-99,4,366890,Everett,Wells,,
04/27/2014,Criterium,Cat 4/5,Mixed,,30-99,0,366347,Lonnie,Poarch,,
04/27/2014,Criterium,Cat 4/5,Mixed,,30-99,1,393293,Eric,Borchers,,
04/27/2014,Criterium,Cat 4/5,Mixed,,30-99,2,4845,Michael,Brilhante,,
04/27/2014,Criterium,Cat 4/5,Mixed,,30-99,3,275769,Stephen,Duffy,,
04/27/2014,Criterium,Cat 4/5,Mixed,,30-99,4,331962,Paul,Grube,,
04/27/2014,Criterium,Cat 4/5,Mixed,,30-99,5,328792,Nicholas,Risher,,
04/27/2014,Criterium,Cat 4/5,Mixed,,30-99,6,392098,Sarah,Muench,,
