Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2009,Criterium,Masters,Men,45+,1-99,7,47936,Loren,Simons,,WEST PRIORITY HEALTH
07/27/2009,Criterium,Masters,Men,45+,1-99,8,176930,Kenny,Sipes,,CKW RACING/ OUTDOOR VENTURE
07/27/2009,Criterium,Masters,Men,45+,1-99,9,193558,Kelly,Crooks,,PRO GRAPHICS CYCLING
07/27/2009,Criterium,Masters,Men,45+,1-99,10,142059,Dale,Eads,,Cyclesport
07/27/2009,Criterium,Masters,Men,45+,1-99,11,245039,Paul,Colavincenzo,,TEAM DAYTON
07/27/2009,Criterium,Masters,Men,45+,1-99,12,216744,Glenn,Talaska,,7 HILLS RACING
07/27/2009,Criterium,Masters,Men,45+,1-99,13,82542,Allen,Galloway,,TRUESPORT.COM
07/27/2009,Criterium,Masters,Men,60+,1-99,1,200047,Paul,Rouse,,TEAM DAYTON CYCLING
07/27/2009,Criterium,Masters,Men,60+,1-99,2,156295,Gary,Hickey,,TEAM DAYTON
07/27/2009,Criterium,Masters,Men,60+,1-99,3,47936,Loren,Simons,,WEST PRIORITY HEALTH
07/27/2009,Criterium,Masters,Men,60+,1-99,4,229527,Neil,Sutcliffe,,TEAM DAYTON
07/27/2009,Criterium,Masters,Men,60+,1-99,5,199441,Leon,Burk,,TEAM DAYTON BICYCLING
07/27/2009,Criterium,Masters,Men,60+,1-99,6,195520,Leslie,Skillings,,TEAM DAYTON BICYCLING
07/27/2009,Criterium,Masters,Men,60+,1-99,7,38643,Charles,Winkelman,,TEAM DAYTON
07/27/2009,Criterium,Masters,Men,60+,1-99,8,45949,Bruce,Skillings,,TEAM DAYTON BICYCLING
07/27/2009,Criterium,KIDS ON BIKES 6-9,Men,,1-99,1,0,Bejamin,Tonok,,
07/27/2009,Criterium,KIDS ON BIKES 6-9,Men,,1-99,2,0,Gavin,Moore,,
07/27/2009,Criterium,KIDS ON BIKES 6-9,Men,,1-99,3,0,BENJAMIN,HALE,,
07/27/2009,Criterium,KIDS ON BIKES 6-9,Men,,1-99,4,0,SOLOMON,MYERS,,
07/27/2009,Criterium,KIDS ON BIKES 6-9,Men,,1-99,5,0,GERRY,HELFRICH,,
07/27/2009,Criterium,KIDS ON BIKES 6-9,Men,,1-99,6,0,SILAS,MYERS,,
07/27/2009,Criterium,KIDS ON BIKES 6-9,Men,,1-99,7,0,COLE,BRENNAN,,
07/27/2009,Criterium,KIDS ON BIKES 13,Men,Men,1-99,DNF,0,RICH,271246,TEAM DAYTON,99
07/27/2009,Criterium,Junior,Men,10-12,1-99,1,266563,Michael,Musilli,,TEAM - COBC
07/27/2009,Criterium,Junior,Men,10-12,1-99,2,0,LOGAN,JONES,,TEAM DAYTON
07/27/2009,Criterium,Junior,Men,13-14,1-99,1,261273,Logan,Pitcher,,COBC/ NATIONAL ENGINEERING
07/27/2009,Criterium,Junior,Men,13-14,1-99,2,271246,Daniel,Rich,,TEAM DAYTON
07/27/2009,Criterium,Junior,Men,13-14,1-99,3,263799,Jonathan,Patton,,TEAM DAYTON
07/27/2009,Criterium,Junior,Men,15-16,1-99,1,235804,Samuel,Dobrozsi,,PROCHAIN / TURNER
07/27/2009,Criterium,Junior,Men,15-16,1-99,2,231092,Will,Gleason,,NATIONAL ENGINEERING
07/27/2009,Criterium,Junior,Men,15-16,1-99,3,287701,Kipp,Silber,,TEAM DAYTON
07/27/2009,Criterium,Junior,Men,15-16,1-99,4,287255,Nathan,Denton,,TEAM DAYTON
07/27/2009,Criterium,Junior,Men,15-16,1-99,5,265291,Alex,Meyer,,TEAM DAYTON BICYCLING
07/27/2009,Criterium,Junior,Men,17-18,1-99,1,266654,Johnathan,Freter,,PROCHAIN CYCLING/ TEAM TURNER
07/27/2009,Criterium,Junior,Men,17-18,1-99,2,251724,Jacob,Meyer,,TEAM DAYTON BICYCLING
07/27/2009,Criterium,Junior,Men,17-18,1-99,3,235804,Samuel,Dobrozsi,,PROCHAIN / TURNER
07/27/2009,Criterium,Junior,Men,17-18,1-99,4,213709,Bryce,Schide,,TEAM DAYTON BICYCLING
07/27/2009,Criterium,Espoir,Men,19-22,1-99,1,231392,David,Rich,,Team Dayton
07/27/2009,Criterium,Cat 1/2/3,Men,,1-99,1,205611,Scott,Moro,,Ohio Orthopedic
07/27/2009,Criterium,Cat 1/2/3,Men,,1-99,2,256479,John,Moore,,TEAM DAYTON
07/27/2009,Criterium,Cat 1/2/3,Men,,1-99,3,100343,Isaiah,Wallake,,Morjavascript:void%20window.open(%22/myu
07/27/2009,Criterium,Cat 1/2/3,Men,,1-99,4,251528,Ryan,Good,,Team Abundance
07/27/2009,Criterium,Cat 1/2/3,Men,,1-99,5,222893,Andrew,Will,,Ohio Orthopedic
07/27/2009,Criterium,Cat 1/2/3,Men,,1-99,6,175584,Daniel,Waite,,TEAM DAYTON
07/27/2009,Criterium,Cat 1/2/3,Men,,1-99,7,173218,Eric,Peters,,NATIONAL ENGINEERING
07/27/2009,Criterium,Cat 1/2/3,Men,,1-99,8,69624,Vince,Clune,,TEAM DAYTON
07/27/2009,Criterium,Cat 1/2/3,Men,,1-99,9,141135,Rodney,Sauser,,TEAM DAYTON
07/27/2009,Criterium,Cat 1/2/3,Men,,1-99,10,66088,Richard,Toler,,TEAM KREITLER ROLLERS
07/27/2009,Criterium,Cat 1/2/3,Men,,1-99,11,266105,Andy,Prickett,,TEAM DAYTON
07/27/2009,Criterium,Cat 1/2/3,Men,,1-99,12,229714,Christopher,Slone,,TEAM DAYTON CYCLING
07/27/2009,Criterium,Cat 1/2/3,Men,,1-99,13,250341,Kyle,Lyman,,TEAM DAYTON
07/27/2009,Criterium,Cat 5,Men,,1-99,1,294381,Andrew,Fisher,,BUCKEYE CYCLING CLUB
07/27/2009,Criterium,Cat 5,Men,,1-99,2,281698,Ryan,Fogle,,TEAM DAYTON
07/27/2009,Criterium,Cat 5,Men,,1-99,3,235804,Samuel,Dobrozsi,,PROCHAIN / TURNER
07/27/2009,Criterium,Cat 5,Men,,1-99,4,296979,Brandon,Tuley,,
07/27/2009,Criterium,Cat 5,Men,,1-99,5,295326,Kirk,Irwin,,COBC
07/27/2009,Criterium,Cat 5,Men,,1-99,6,281858,Jason,Carpenter,,OLYMPUS HOME
07/27/2009,Criterium,Cat 5,Men,,1-99,7,264780,Patrick,Bendel,,
07/27/2009,Criterium,Cat 5,Men,,1-99,8,288834,Nathan,U,,TEAM DAYTON
07/27/2009,Criterium,Cat 5,Men,,1-99,9,287701,Kipp,Silber,,TEAM DAYTON
07/27/2009,Criterium,Cat 5,Men,,1-99,10,156295,Gary,Hickey,,TEAM DAYTON
07/27/2009,Criterium,Cat 5,Men,,1-99,11,0,ROBERT,BOGGS,,
07/27/2009,Criterium,Cat 5,Men,,1-99,12,231318,Carl,Kolek,,DAYTON CYCLING TEAM
07/27/2009,Criterium,Cat 5,Men,,1-99,13,215176,Jason,Van Tassell,,BUCKEYE CYCLING
07/27/2009,Criterium,Cat 5,Men,,1-99,14,0,JAMES,SINGLETON,,
07/27/2009,Criterium,Cat 5,Men,,1-99,15,291208,JD,Bethel,,MORO CYCLING
07/27/2009,Criterium,Cat 5,Men,,1-99,16,265291,Alex,Meyer,,TEAM DAYTON
07/27/2009,Criterium,Cat 5,Men,,1-99,17,97797,Jeffrey,Tadlock,,BUCKEYE CYCLING CLUB
07/27/2009,Criterium,Cat 5,Men,,1-99,18,279777,Bill,Jividen,,TEAM DAYTON
07/27/2009,Criterium,Cat 5,Men,,1-99,19,299569,Joey,Spano,,
07/27/2009,Criterium,Cat 5,Men,,1-99,20,276429,Jeff,Waller,,TEAM DAYTON
07/27/2009,Criterium,Cat 5,Men,,1-99,21,299576,Robert,Kanuckel,,
07/27/2009,Criterium,Cat 5,Men,,1-99,DNP,0,AMBROSE,DOBROZSI,,QUEEN CITY WHEELS
07/27/2009,Criterium,Cat 5,Men,,1-99,DNP,281698,Ryan,Fogle,,TEAM DAYTON
07/27/2009,Criterium,Cat 5,Men,,1-99,DNP,287739,Chris,Meyer,,TEAM DAYTON BICYCLING
07/27/2009,Criterium,Cat 5,Men,,1-99,DNP,294508,Derek,Miller,,
07/27/2009,Criterium,Cat 5,Men,,1-99,DNP,243904,Dirk,Steyn,,
07/27/2009,Criterium,Cat 5,Men,,1-99,DNP,0,JOHN,MOORE,,
07/27/2009,Criterium,Cat 4,Men,,1-99,1,267052,M. Shayne,Dillinger,,TEAM ABUNDANCE
07/27/2009,Criterium,Cat 4,Men,,1-99,2,120645,Robert,Sherman,,TEAM DAYTON
07/27/2009,Criterium,Cat 4,Men,,1-99,3,258818,Brendan,Kiefer,,TRISTAR CYCLING TEAM
07/27/2009,Criterium,Cat 4,Men,,1-99,4,168454,Michael,Malmer,,TEAM DAYTON
07/27/2009,Criterium,Cat 4,Men,,1-99,5,73171,E,Hubstenberger III,,
07/27/2009,Criterium,Cat 4,Men,,1-99,6,256689,Christopher,Kaiser,,7 HILLS RACING
07/27/2009,Criterium,Cat 4,Men,,1-99,7,251724,Jacob,Meyer,,TEAM DAYTON BICYCLING
07/27/2009,Criterium,Cat 4,Men,,1-99,8,269594,Shannon,Moore,,TEAM DAYTON
07/27/2009,Criterium,Cat 4,Men,,1-99,9,231092,Will,Gleason,,NATIONAL ENGINEERING
07/27/2009,Criterium,Cat 4,Men,,1-99,10,254527,Brendan,Canty,,COMMONWEALTH EYE SURGERY
07/27/2009,Criterium,Cat 4,Men,,1-99,11,222039,Shannon,Smith,,DARKHORSE RACING
07/27/2009,Criterium,Cat 4,Men,,1-99,12,195234,Matthew,Ungerleider,,TEAM DAYTON
07/27/2009,Criterium,Cat 4,Men,,1-99,13,243467,Geoff,Duncan,,PIVOTAL VOLKSWAGEN CYCLING TEAM
07/27/2009,Criterium,Cat 4,Men,,1-99,14,286942,Kevin,Phelps,,CKU Racing
07/27/2009,Criterium,Cat 4,Men,,1-99,15,193558,Kelly,Crooks,,PRO GRAPHICS CYCLING
07/27/2009,Criterium,Cat 4,Men,,1-99,DNF,245039,Paul,Colavincenzo,,TEAM DAYTON
07/27/2009,Criterium,Cat 4,Men,,1-99,DNF,229527,Neil,Sutcliffe,,TEAM DAYTON
07/27/2009,Criterium,Cat 4,Men,,1-99,DNF,216744,Glenn,Talaska,,7 HILLS RACING
07/27/2009,Criterium,Cat 4,Men,,1-99,DNF,231394,David,Rich,,TEAM DAYTON
07/27/2009,Criterium,Cat 4,Men,,1-99,DNF,197572,Anthony,D'Varga,,Ghisallo Racing
07/27/2009,Criterium,Cat 3,Men,,1-99,1,33586,Scott,Spees,,Team Olympus
07/27/2009,Criterium,Cat 3,Men,,1-99,2,203530,Joe,Straub,,WESTWOOD VELO/TRADE MANAGE CAPITAL
07/27/2009,Criterium,Cat 3,Men,,1-99,3,211810,Todd,Frye,,Team Dayton
07/27/2009,Criterium,Cat 3,Men,,1-99,4,62149,Andrew,Hague,,Echelon Cycling Team
07/27/2009,Criterium,Cat 3,Men,,1-99,5,189537,Alan,Sabino,,TEAM DAYTON
07/27/2009,Criterium,Cat 3,Men,,1-99,6,248650,Michael,Savory,,TEAM ABUNDANCE
07/27/2009,Criterium,Cat 3,Men,,1-99,7,0,Tyler,Dugar,,CES Promotion Cycling
07/27/2009,Criterium,Cat 3,Men,,1-99,8,286015,Joern,Brockhaus,,TEAM DAYTON
07/27/2009,Criterium,Cat 3,Men,,1-99,9,266105,Andy,Prickett,,TEAM DAYTON
07/27/2009,Criterium,Cat 3,Men,,1-99,10,218557,Brett,Brevoort,,Darkhorse
07/27/2009,Criterium,Cat 3,Men,,1-99,11,217938,Stan,Huffman,,TEAM ABUNDANCE
07/27/2009,Criterium,Cat 3,Men,,1-99,12,266654,Johnathan,Freter,,PROCHAIN CYCLING/ TEAM TURNER
07/27/2009,Criterium,Cat 3,Men,,1-99,13,238856,Gregory,Charkoudian,,PEDAL THE PLANET/CES
07/27/2009,Criterium,Cat 3,Men,,1-99,14,229714,Christopher,Slone,,TEAM DAYTON CYCLING
07/27/2009,Criterium,Cat 3,Men,,1-99,15,200047,Paul,Rouse,,TEAM DAYTON CYCLING
07/27/2009,Criterium,Cat 3,Men,,1-99,16,113265,Joseph,Whitlock,,na
07/27/2009,Criterium,Cat 3,Men,,1-99,17,195585,Michael,Canestaro,,TEAM DAYTON CYCLING
07/27/2009,Criterium,Cat 3,Men,,1-99,18,250771,Paul,Ryan,,COBC
07/27/2009,Criterium,Cat 3,Men,,1-99,19,176930,Kenny,Sipes,,CKW RACING/ OUTDOOR VENTURE
07/27/2009,Criterium,Cat 3,Men,,1-99,20,231392,David,Rich,,Team Dayton
07/27/2009,Criterium,Cat 3,Men,,1-99,21,38292,Adam,Williams,,Olympus Cycling
07/27/2009,Criterium,Cat 3,Men,,1-99,22,254271,Bryan,Smith,,CKW RACING
07/27/2009,Criterium,Cat 3,Men,,1-99,23,202250,Scott,Murschel,,TEAM ABUNDANCE
07/27/2009,Criterium,Cat 3,Men,,1-99,DNP,283411,Aaron,Bratka,,TEAM DAYTON
07/27/2009,Criterium,Cat 3,Men,,1-99,DNP,239980,Steve,Fine,,TEAM DAYTON
07/27/2009,Criterium,Cat 3,Men,,1-99,DNP,66088,Richard,Toler,,TEAM KREITLER ROLLERS
07/27/2009,Criterium,Cat 3,Men,,1-99,DNP,202250,Scott,Murschel,,Abundance
07/27/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,1,275073,Terra,Kier,,TEAM DAYTON
07/27/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,2,255284,Emily,Walling,,Team Dayton
07/27/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,3,48868,Luanne,Murray,,Kreitler Racing
07/27/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,4,278486,Jennifer,Peters,,NATIONAL ENGINEERING
07/27/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,5,271851,Rachel,Teodori,,STEEL CITY ENDURANCE
07/27/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,6,0,LINDA,EDWARDS,,TEAM DAYTON
07/27/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,7,284601,Geane,Helfrich,,TEAM DAYTON
07/27/2009,Criterium,Cat 1/2/3/4/5,Women,,1-99,8,0,MARY,BILL,,TEAM DAYTON BICYCLING
07/27/2009,Criterium,Masters,Women,35+,1-99,1,271851,Rachel,Teodori,,STEEL CITY ENDURANCE
07/27/2009,Criterium,Masters,Women,35+,1-99,2,237242,Jennifer,Hjelle,,TEAM DAYTON
07/27/2009,Criterium,Masters,Women,35+,1-99,3,271053,linda leigh,edwards,,TEAM DAYTON
07/27/2009,Criterium,Masters,Women,35+,1-99,4,284601,Geane,Helfrich,,TEAM DAYTON
07/27/2009,Criterium,Masters,Women,35+,1-99,5,286616,Mary,Bill,,TEAM DAYTON BICYCLING
07/27/2009,Criterium,KIDS ON BIKES 10-12,Women,,1-99,1,0,TESS,UNGERLEIDER,,
07/27/2009,Criterium,KIDS ON BIKES 10-12,Women,,1-99,2,0,MADELEINE,HALE,,
07/27/2009,Criterium,Junior,Women,15-16,1-99,1,298558,corissa,spence,,TEAM DAYTON
07/27/2009,Criterium,Junior,Women,17-18,1-99,1,298272,Annie,Risemberg,,TEAM KENDA
07/27/2009,Criterium,Cat 4,Women,,1-99,1,275073,Terra,Kier,,TEAM DAYTON
07/27/2009,Criterium,Cat 4,Women,,1-99,2,271851,Rachel,Teodori,,STEEL CITY ENDURANCE
07/27/2009,Criterium,Cat 4,Women,,1-99,3,298272,Annie,Risemberg,,TEAM KENDA
07/27/2009,Criterium,Cat 4,Women,,1-99,4,289561,Blair,Barter,,QUEEN CITY WHEELS
07/27/2009,Criterium,Cat 4,Women,,1-99,5,274860,Peninah,Rosenblum,,OHIO ORTHO BIKE SOURCE
07/27/2009,Criterium,Cat 4,Women,,1-99,6,237242,Jennifer,Hjelle,,TEAM DAYTON
07/27/2009,Criterium,Cat 4,Women,,1-99,7,0,SHARI,HEINRICH,,
07/27/2009,Criterium,Cat 4,Women,,1-99,8,0,GLENDA,HICKEY,,TEAM DAYTON
07/27/2009,Criterium,Cat 4,Women,,1-99,9,0,MARIE,PITSENBARGER,,
07/27/2009,Criterium,Cat 4,Women,,1-99,10,271053,linda leigh,edwards,,TEAM DAYTON
07/27/2009,Criterium,Cat 4,Women,,1-99,DNF,287605,Julie,Wilson,,TEAM DAYTON
