Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2013,Madison,Cat 1/2/3/4/5,Women,,,1,291446,Daphne,Karagianis,,Chicago Cuttin Crew
09/05/2013,Madison,Cat 1/2/3/4/5,Women,,,1,306811,Maria,Larkin,,Chicago Cuttin Crew
09/05/2013,Madison,Cat 1/2/3/4/5,Women,,,2,167518,Kristen,Meshberg,,George Garner Cyclery Track Team
09/05/2013,Madison,Cat 1/2/3/4/5,Women,,,2,199317,Catherine,Watkins,,Team Higher Gear
09/05/2013,Madison,Cat 1/2/3/4/5,Women,,,3,162422,Francine,Haas,,Pact- DISH Network Cycling
09/05/2013,Madison,Cat 1/2/3/4/5,Women,,,3,286332,Angela,Rochester,,Pact- DISH Network Cycling
09/05/2013,Madison,Cat 1/2/3/4/5,Women,,,4,293047,Jamie,Gavin-Smyth,,Chicago Cuttin Crew
09/05/2013,Madison,Cat 1/2/3/4/5,Women,,,4,329524,Marie,Snyder,,Chicago Cuttin Crew
09/05/2013,Madison,Cat 1/2/3/4/5,Women,,,5,305531,Erica,Chianese,,Half Acre Cycling
09/05/2013,Madison,Cat 1/2/3/4/5,Women,,,5,401145,Lauren,Wissman,,
09/05/2013,Madison,Cat 1/2/3/4/5,Women,,,6,338666,Ellen,Ryan,,xXx Racing
09/05/2013,Madison,Cat 1/2/3/4/5,Women,,,6,311622,Sue,Wellinghoff,,xXx Racing
09/05/2013,Madison,Cat 3/4,Mixed,,,1,313712,alejandro,collins,,
09/05/2013,Madison,Cat 3/4,Mixed,,,1,315714,Alec,Dinerstein,,Ten27 Cycling Club
09/05/2013,Madison,Cat 3/4,Mixed,,,2,58676,Patrick,Meyer,,Pact- DISH Network Cycling
09/05/2013,Madison,Cat 3/4,Mixed,,,2,387037,Justin,Taylor,,
09/05/2013,Madison,Cat 3/4,Mixed,,,3,115451,Chad,Farmer,,Intelligentsia Racing Society
09/05/2013,Madison,Cat 3/4,Mixed,,,3,268178,Christopher,Jensen,,ROBOTS <3
09/05/2013,Madison,Cat 3/4,Mixed,,,4,354020,Nathaniel,Miller,,Spidermonkey Cycling
09/05/2013,Madison,Cat 3/4,Mixed,,,4,401145,Lauren,Wissman,,
09/05/2013,Madison,Cat 3/4,Mixed,,,5,136464,Troy,Henikoff,,Pact- DISH Network Cycling
09/05/2013,Madison,Cat 3/4,Mixed,,,5,286332,Angela,Rochester,,Pact- DISH Network Cycling
09/05/2013,Madison,Cat 3/4,Mixed,,,6,406022,Giorgino,Edery,,Ten27 Cycling Club
09/05/2013,Madison,Cat 3/4,Mixed,,,6,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
09/05/2013,Madison,Cat 3/4,Mixed,,,7,339934,Kyle,Kalny,,
09/05/2013,Madison,Cat 3/4,Mixed,,,7,357285,John,Mager,,Ten27 Cycling Club
09/05/2013,Madison,Cat 3/4,Mixed,,,8,149853,Krystian,Pac,,Rbikes.com / FleetTruckParts.com
