Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2006,Road Race,Cat 4/5,Men,,1-99,1,212255,David,Lowe,,HUMAN ZOOM
03/19/2006,Road Race,Cat 4/5,Men,,1-99,2,223464,Jeffrey,Salvitti,,ALLIANCE ENVIROMENTAL
03/19/2006,Road Race,Cat 4/5,Men,,1-99,3,234606,John,Brewer,,SQUADRA COPPI/IM SAAB
03/19/2006,Road Race,Cat 4/5,Men,,1-99,4,0,Aaron,Hendricks,,Main Line
03/19/2006,Road Race,Cat 4/5,Men,,1-99,5,221543,Art,Miller,,INTERNATIONAL CHRISTIAN CYCLING
03/19/2006,Road Race,Cat 4/5,Men,,1-99,6,157667,Evan,Ellicott,,CITY BIKES - DC MTB
03/19/2006,Road Race,Cat 4/5,Men,,1-99,7,207498,Gale,Hess,,INTERNATIONAL CHRISTIAN CYCLING CLUB
03/19/2006,Road Race,Cat 4/5,Men,,1-99,8,204726,Steven,Grant,,NCVC/INOVA HEALTH SYSTEM
03/19/2006,Road Race,Cat 4/5,Men,,1-99,9,201918,Matthew,Vahey,,HENRYS
03/19/2006,Road Race,Cat 4/5,Men,,1-99,10,190908,Joel,Speakman,,FIRST STATE VELO SPORT
03/19/2006,Road Race,Cat 4/5,Men,,1-99,11,218814,Joseph,Piscitello,,CADENCE
03/19/2006,Road Race,Cat 4/5,Men,,1-99,12,230568,Matthew,Smith,,ERA CYCLING
03/19/2006,Road Race,Cat 4/5,Men,,1-99,13,0,JOSE,ESCOBAR,,ROCKVILLE HARLEY DAVIDSON
03/19/2006,Road Race,Cat 4/5,Men,,1-99,14,210966,Eric,Welp,,0
03/19/2006,Road Race,Cat 4/5,Men,,1-99,15,229276,Bill,Love,,ALL AMERICAN BICYCLE CLUB
03/19/2006,Road Race,Cat 4/5,Men,,1-99,16,235876,Kevin,Sherman,,NORTH HILLS VELO
03/19/2006,Road Race,Cat 4/5,Men,,1-99,17,224448,Matt,Perry,,IRON HILL
03/19/2006,Road Race,Cat 4/5,Men,,1-99,18,241186,bryan,verdeur,,IRON HILL
03/19/2006,Road Race,Cat 4/5,Men,,1-99,19,209232,Joseph,Yacono,,PSCC
03/19/2006,Road Race,Cat 4/5,Men,,1-99,20,179397,Brandon,Draugelis,,CANNONDALE MOUNTAIN BIKE TEAM
