Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,1,180819,Nicolas,Frey,,
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,2,227165,Gregg,Brandt,,GrandStay Hotels
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,3,232232,Brandon,Krawczyk,,GrandStay Hotels
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,4,209308,Tom,Zirbel,,
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,5,210769,Patrick,Lemieux,,Texas Roadhouse Cycling Team P/B Motorex
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,6,171534,Brian,West,,World of Bikes
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,7,291573,Andrew,Buntz,,Bikes To You / World of Bikes
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,8,103032,Adam,Bergman,,Texas Roadhouse Cycling Team P/B Motorex
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,9,281816,dylan,knutson,,Bianchi/Grand Performance
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,10,46700,Brian,Koeneman,,Team Wheel & Sprocket
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,11,160576,Matt,Muyres,,Synergy
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,12,52064,Paul,Deninger,,Velosport Iowa /American Equity
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,13,269412,Adam,Koble,,Plano Athletic Cycling Club/PACC
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,14,32038,Dale,Sedgwick,,St Paul Bicycle Racing Club
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,15,219647,Jeff,Barnes,,Iowa City Cycling Club
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,16,290106,Austin,Turner,,Bikes To You / World of Bikes
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,17,271387,Jerome,Rewerts,,Zealous Racing
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,18,289827,Chad,Weisgram,,Synergy
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,19,263471,Nicholas,Vetter,,Bianchi/Grand Performance
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,20,220786,Derek,Cassaday,,Bikes To You / World of Bikes
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,21,241507,David,Block,,Bianchi/Grand Performance
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,22,255143,andrew,fagersten,,Bikes To You / World of Bikes
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,23,138532,Ian,Robertson,,Flatwater Cycling
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,24,68206,Todd,Campbell,,Epic Cycling Team
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,25,16578,Poul,Holm,,St Paul Bicycle Racing Club
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,26,272490,Mariusz,Czarnomski,,Mercy-Specialized
07/09/2011,Criterium,Pro/Cat 1/2,Men,,1-99,27,292569,Matias,Perret,,Iowa City Cycling Club
