Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/01/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,1,150540,Eric,Thompson,,Lees McRae Cycling Team
12/01/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,2,161583,Travis,Livermon,G,Cycling Spoken Here
12/01/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,3,180712,Matthew,Rotroff,S,Back to Dirt / Inland Construction
12/01/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,4,173542,Alex,Ryan,B,Land Rover / Cannondale
12/01/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,5,71708,John,Degele,,Back to Dirt / Inland Construction
12/01/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,6,189553,Scott,Jackson,,Lees McRae Cycling Team
12/01/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,7,72192,Mark,Hekman,,Land Rover / Cannondale
12/01/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,8,186767,Gonzalo,Escobar,,Lees McRae Cycling Team
12/01/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,9,191090,Preston,Anderson,,Lees McRae Cycling Team
12/01/2007,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,10,161043,Brian,Sheedy,,Lees McRae Cycling Team
12/01/2007,Cyclo-cross,Cat 4,Men,,1-99,1,253974,Bobby,Lindsay,,Sledge Hammer Charlie's
12/01/2007,Cyclo-cross,Cat 4,Men,,1-99,2,238276,Finith,Jernigan,,Shore Velocity
12/01/2007,Cyclo-cross,Cat 4,Men,,1-99,3,228724,Michael,Galloway,,Thomas Built
12/01/2007,Cyclo-cross,Cat 4,Men,,1-99,4,221438,Fred,Mitchell,,
12/01/2007,Cyclo-cross,Cat 4,Men,,1-99,5,237066,Jason,Chapple,,Vic Chisholm Racing Inc
12/01/2007,Cyclo-cross,Cat 4,Men,,1-99,6,0,William,Stein,,Mock Orange Bikes
12/01/2007,Cyclo-cross,Cat 4,Men,,1-99,7,0,Carl,Peltzer,,Unattached
12/01/2007,Cyclo-cross,Cat 4,Men,,1-99,8,270019,Robb,Peterson,,Unattached
12/01/2007,Cyclo-cross,Cat 4,Men,,1-99,9,248932,Joseph,Botsch,,ProHealth Racing
12/01/2007,Cyclo-cross,Cat 4,Men,,1-99,10,243259,Noah,Jordahl,,Cross Creek Cycling Club-C4
12/01/2007,Cyclo-cross,Cat 4,Men,,1-99,11,242867,Wayne,DellaMaestra,,Middle Ring Racing
12/01/2007,Cyclo-cross,Cat 4,Men,,1-99,12,0,Carl,Lineberry,,
12/01/2007,Cyclo-cross,Cat 4,Men,,1-99,13,250617,William,Symonds,,
12/01/2007,Cyclo-cross,Cat 4,Men,,1-99,14,213455,Douglas,Lane,,Unattached
12/01/2007,Cyclo-cross,Cat 4,Men,,1-99,15,244222,Thomas,Brew,,Cross Creek Cycling Club-C4
12/01/2007,Cyclo-cross,Cat 4,Men,,1-99,16,0,Doug,Hines,,
12/01/2007,Cyclo-cross,Cat 4,Men,,1-99,17,181571,Richard,Nance,,Unattached
12/01/2007,Cyclo-cross,Cat 3,Men,,1-99,1,186026,Benjamin,Miller,G,Team Charlotte
12/01/2007,Cyclo-cross,Cat 3,Men,,1-99,2,66359,Scott,Frederick,S,Aflac Headway
12/01/2007,Cyclo-cross,Cat 3,Men,,1-99,3,253478,Keith,Gerarden,B,Franklin Street Cycles
12/01/2007,Cyclo-cross,Cat 3,Men,,1-99,4,257131,Austin,Simmons,,Lees McRae Cycling Team
