Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/24/2016,Cross Country,Pro,Men,Open,Open,1,422693,Stephen,Flynn,2:06:51,Acme Bikes
07/24/2016,Cross Country,Cat 1/2/3,Men,Junior,10-14,1,482084,Arturo,Oti,0:36:37,Reno Tahoe Junior Cycling KTM NextGen
07/24/2016,Cross Country,Cat 1/2/3,Men,Junior,10-14,2,425398,Adin,Jose,0:36:57,0
07/24/2016,Cross Country,Cat 1/2/3,Men,Junior,10-14,3,491876,Giovanni,Galeoto,0:42:58,Reno Wheelmen
07/24/2016,Cross Country,Cat 1/2/3,Men,Junior,10-14,4,0,Zach,Nahlous,1:17:16,0
07/24/2016,Cross Country,Cat 1/2/3,Men,Master,60-99,1,493653,Mark,Kovacic,2:13:05,SABA Dirt Riders
07/24/2016,Cross Country,Cat 1/2/3,Men,Master,60-99,2,472573,Steve,Russell,2:31:31,0
07/24/2016,Cross Country,Cat 1/2/3,Men,Master,60-99,3,380398,Robert,Welge,2:35:41,Welge Automotive
07/24/2016,Cross Country,Cat 1/2/3,Men,Master,60-99,4,469062,Tom,Tittle,2:39:44,0
07/24/2016,Cross Country,Cat 1/2/3,Men,Master,60-99,5,238040,Rod,McCollough,2:44:48,SABA/JRTS
07/24/2016,Cross Country,Cat 1/2/3,Men,Clydesdale,Open,1,496898,James,Stevens,2:55:26,Saba dirt riders
07/24/2016,Cross Country,Cat 1/2/3,Men,Clydesdale,Open,DNF,262438,Eric,Reuter,DNF,Alta Alpina
07/24/2016,Cross Country,Cat 1/2/3,Men,Singlespeed,Open,1,175786,Joey,Griffo,3:02:50,Griffonator
07/24/2016,Cross Country,Cat 3,Men,Master,40-49,1,369495,Todd,Quinn,1:44:40,0
07/24/2016,Cross Country,Cat 3,Men,Master,40-49,2,0,Paul,Nahlous,1:58:15,0
07/24/2016,Cross Country,Cat 3,Men,Master,50-99,1,428443,joe,blanchard,1:29:33,Watta Bike
07/24/2016,Cross Country,Cat 3,Men,Master,50-99,2,0,Joe,Winter,2:05:20,0
07/24/2016,Cross Country,Cat 2,Men,Junior,15-18,1,471899,Cooper,Anderson,1:52:48,Last Chance Racing
07/24/2016,Cross Country,Cat 2,Men,Junior,15-18,2,485160,justin,kinser,1:54:07,0
07/24/2016,Cross Country,Cat 2,Men,Senior,19-29,1,0,Taylor,Currier,2:17:34,0
07/24/2016,Cross Country,Cat 2,Men,Senior,19-29,2,288682,Nathan,Powell,2:22:01,Sponsored by Ebay
07/24/2016,Cross Country,Cat 2,Men,Master,30-39,1,356877,Reynaldo,Vieira,2:08:55,Golden gate tri club
07/24/2016,Cross Country,Cat 2,Men,Master,30-39,2,307909,Adam,Naguib,2:10:22,Kensington Cycling Club
07/24/2016,Cross Country,Cat 2,Men,Master,30-39,3,0,Aaron,Edmondson,2:11:16,0
07/24/2016,Cross Country,Cat 2,Men,Master,30-39,4,494471,Aaron,Johnson,2:37:02,SABA Dirt Riders
07/24/2016,Cross Country,Cat 2,Men,Master,40-49,1,287692,Chris,Becker,2:00:07,Ca Technologies Racing
07/24/2016,Cross Country,Cat 2,Men,Master,40-49,2,17174,Eric,Hunter,2:10:27,SEMBA Sierra Eastside Bike  Association
07/24/2016,Cross Country,Cat 2,Men,Master,40-49,3,382552,Dennis,Crespo,2:12:45,0
07/24/2016,Cross Country,Cat 2,Men,Master,50-99,1,241028,Dave,Alexander,2:10:50,Action Water Sports
07/24/2016,Cross Country,Cat 2,Men,Master,50-99,2,471897,Chris,Carter,2:13:25,0
07/24/2016,Cross Country,Cat 2,Men,Master,50-99,3,0,David,Emery,2:24:37,0
07/24/2016,Cross Country,Cat 2,Men,Master,50-99,DNF,78818,Michael,Braun,DNF,Sierra Eastside Racing
07/24/2016,Cross Country,Cat 1,Men,Senior,19-39,1,75355,Ben,Fish,2:37:39,TAMBA
07/24/2016,Cross Country,Cat 1,Men,Senior,19-39,2,452321,Michael,Tew,2:44:47,Welge Automotive
07/24/2016,Cross Country,Cat 1,Men,Master,50-99,1,81585,anthony,anderson,2:26:57,emanon
07/24/2016,Cross Country,Cat 1,Men,Master,50-99,2,54032,FRANK,WINTERS,2:35:21,SABA Dirt Riders
07/24/2016,Cross Country,Pro/Cat 1,Women,Open,Open,1,247222,Valerie,Alexander,2:05:45,Action Watersports
07/24/2016,Cross Country,Pro/Cat 1,Women,Open,Open,2,42547,Paige,Galeoto,2:13:56,Reno Wheelmen
07/24/2016,Cross Country,Cat 1/2/3,Women,Junior,10-18,1,508197,Astrid,Crow,0:49:09,Reno Tahoe Junior Cycling KTM NextGen
07/24/2016,Cross Country,Cat 1/2/3,Women,Junior,10-18,2,508196,Adelaide,Crow,1:08:49,Reno Tahoe Junior Cycling KTM NextGen
07/24/2016,Cross Country,Cat 3,Women,Open,Open,1,484375,Veronica,Mickelson,1:35:45,Kinetic Cycles
07/24/2016,Cross Country,Cat 3,Women,Open,Open,2,0,Kristi,Robusto,2:04:57,0
07/24/2016,Cross Country,Cat 3,Women,Open,Open,3,0,Laney,Griffo,2:49:08,0
07/24/2016,Cross Country,Cat 2,Women,Open,Open,1,14641,Debbie,Hakansson,2:17:58,Bike Like A Girl
07/24/2016,Cross Country,Cat 2,Women,Open,Open,2,333944,Christine,Cremo,3:12:42,TNRG
