Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,163315,Karl,Bordine,,Team 5 Star Fish
04/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,48052,Randall,Coxworth,,Karl Strauss/SDBC
04/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,126845,Skyler,Bishop,,UCI CT: KodakGallery Pro Cycling Team Pr
04/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,749,Adam,Livingston,,Successfulliving.com
04/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,0,Robelio,Horta Castro,,
04/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,47831,Brett,Clare,,Schroeder Iron/ Incycle Masters
04/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,141636,Angelo,Martorell,,South Bay Wheelmen
04/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,50577,Allen,Richburg,,Schroeder Iron/ Incycle Masters
04/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,2952,David,Bautista,,CA Pools Racing
04/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,218981,Joel,Stangeland,,Swami's Cycling Club
04/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,166264,Ignacio (Iggy),Silva,,DeWalt Racing
04/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,55666,Chris,Daggs,,Cycling Science
04/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,89309,Sammy,Dean,,Karl Strauss/SDBC
04/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,197458,Dana,Alia,,Unattached
04/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,106895,Steve,Landry,,DeWalt Racing
04/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,228821,Thomas,Ferrara,,Swami's Cycling Club
04/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,119862,John,Behrens,,Celo Pacific
04/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,218984,Damien,Trevino,,Team 5 Star Fish
04/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,234132,Jeff,Johnson,,Cycle Science Racing Team
04/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,16551,Eric,Hollenbeck,,DeWalt Racing
04/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,42632,Marc,Yap,,Sienna Dev't - Goble Knee Clinic
04/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,98681,Paul,Dussault,,DeWalt Racing
04/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,210183,Jorge,Rodriguez Castillo,,Karl Strauss/SDBC
04/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,245243,James,Gunn-Wilkinson,,Karl Strauss/SDBC
04/07/2007,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,57190,Andrew,Wilson,,Karl Strauss/SDBC
04/07/2007,Criterium,Cat 4/5,Men,,1-99,1,245806,Mitchell,Porche,,Sun Coast Velo
04/07/2007,Criterium,Cat 4/5,Men,,1-99,2,242069,Steven,Masterson,,Swami's Cycling Club
04/07/2007,Criterium,Cat 4/5,Men,,1-99,3,54698,Blake,Barrilleaux,,Island Boy Racing
04/07/2007,Criterium,Cat 4/5,Men,,1-99,4,72033,Paull,Connolly,,Swami's Cycling Club
04/07/2007,Criterium,Cat 4/5,Men,,1-99,5,242831,Les,Berger,,Karl Strauss/SDBC
04/07/2007,Criterium,Cat 4/5,Men,,1-99,6,237830,Lee,Fortune,,Ken Grody Ford/Performance Bikes
04/07/2007,Criterium,Cat 4/5,Men,,1-99,7,195294,James,Keiser,,G S Adams Avenue Bicycles
04/07/2007,Criterium,Cat 4/5,Men,,1-99,8,231264,Jon,Martin,,Swami's Cycling Club
04/07/2007,Criterium,Cat 4/5,Men,,1-99,9,229232,Fred,Muir,,Swami's Cycling Club
04/07/2007,Criterium,Cat 4/5,Men,,1-99,10,155497,Kevin,Schiller,,Adams Avenue Bicycles
04/07/2007,Criterium,Cat 4/5,Men,,1-99,11,259879,Juan,Mullen,,DeWalt Racing
04/07/2007,Criterium,Cat 4/5,Men,,1-99,12,220912,Adolfo,Orozco,,United Cycling Club
04/07/2007,Criterium,Cat 4/5,Men,,1-99,13,248909,David,Phillips,,Big Ring Racing
04/07/2007,Criterium,Cat 4/5,Men,,1-99,14,197813,Jon,Harrison,,Team Ranchos
04/07/2007,Criterium,Cat 4/5,Men,,1-99,15,143491,William,Clark,,Karl Strauss/SDBC
04/07/2007,Criterium,Cat 4/5,Men,,1-99,16,218872,William,Ciesielczyk,,Karl Strauss/SDBC
04/07/2007,Criterium,Cat 4/5,Men,,1-99,17,238313,Troy,Huerta,,Swami's Cycling Club
04/07/2007,Criterium,Cat 4/5,Men,,1-99,18,239535,David,Sabo,,Cycling Science
04/07/2007,Criterium,Cat 4/5,Men,,1-99,19,227589,Daryl,Oya,,DeWalt Racing
04/07/2007,Criterium,Cat 4/5,Men,,1-99,20,227243,Stefan,Steiner,,Celo Pacific
04/07/2007,Criterium,Cat 4/5,Men,,1-99,21,246709,Douglas,Krutil,,Karl Strauss/SDBC
04/07/2007,Criterium,Cat 4/5,Men,,1-99,22,257059,hung,nguyen,,Swami's Cycling Club
04/07/2007,Criterium,Cat 4/5,Men,,1-99,23,204279,Hugo,Lepur,,Karl Strauss/SDBC
04/07/2007,Criterium,Cat 4/5,Men,,1-99,24,255424,Robert,DeSpain,,Ranchos Cycling Club
04/07/2007,Criterium,Cat 4/5,Men,,1-99,25,242665,Larry,Roberts,,Unattached
04/07/2007,Criterium,Cat 4/5,Men,,1-99,26,240040,Kyle,Ueyama,,Karl Strauss/SDBC
04/07/2007,Criterium,Cat 4/5,Men,,1-99,27,227585,Miles,Ludi,,Celo Pacific
04/07/2007,Criterium,Cat 4/5,Men,,1-99,28,254602,Richard,Sarles,,Swami's Cycling Club
04/07/2007,Criterium,Cat 4/5,Men,,1-99,29,204724,Steve,Cahill,,UC Cyclery/JW Flooring
04/07/2007,Criterium,Cat 4/5,Men,,1-99,30,241397,Kenji,Fortune,,Ladera Cyclery
04/07/2007,Criterium,Cat 4/5,Men,,1-99,31,102021,Jorge,Vargas,,DeWalt Racing
04/07/2007,Criterium,Cat 4/5,Men,,1-99,32,255858,Andrew,Parr,,Swami's Cycling Club
04/07/2007,Criterium,Cat 4/5,Men,,1-99,33,0,Mark,Wilson,,Unattached
04/07/2007,Criterium,Cat 4/5,Men,,1-99,34,0,Jason,Martel,,Small Axe
04/07/2007,Criterium,Cat 4/5,Men,,1-99,35,26322,Kurt,Nowak,,Karl Strauss/SDBC
04/07/2007,Criterium,Cat 4/5,Men,,1-99,36,193593,Albert,Barajas,,Swami's Cycling Club
04/07/2007,Criterium,Cat 4/5,Men,,1-99,37,208051,Ramiro,Contreras,,Karl Strauss/SDBC
04/07/2007,Criterium,Cat 4/5,Men,,1-99,38,0,Christian,Lopez,,United Cycling Club
04/07/2007,Criterium,Cat 4/5,Men,,1-99,39,248857,Eric,Lloyd,,Karl Strauss/SDBC
04/07/2007,Criterium,Cat 4/5,Men,,1-99,40,260343,chris,stratton,,Unattached
04/07/2007,Criterium,Cat 4/5,Men,,1-99,41,244173,Andrew,Gurney,,Karl Strauss/SDBC
