Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,1,100678,Joseph,Moody,2:55:04,LOUIS GARNEAU RACING
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,2,202065,Patrick,Walsh,ST,CCB/VOLKSWAGEN
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,3,0,GREGORY,SWINAND,ST,IRISH ROAD CLUB
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,4,50748,Christopher,Peck,ST,FIORDIFRUTTA ELITE CYCLING
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,5,129914,Alec,Donahue,ST,LOUIS GARNEAU RACING
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,6,0,ALIAKSANDR,BIALIAUSKI,0:02:49,CCB/VOLKSWAGEN
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,7,204721,Jason,Beerman,0:02:54,CHAMPION SYSTEM RACING
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,8,83254,Chad,Butts,0:02:57,
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,9,5230,Amos,Brumble,0:03:16,CCB/VOLKSWAGEN
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,10,188996,Xavier,Melendez,0:04:32,NEXT-CRCA
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,11,184675,Eric,Kenney,0:05:15,NAV/PEDROS
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,12,91766,Ryan,O'Connor,ST,1K2GO/S&W SPORTS CYCLING TEAM
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,13,146426,Brad,Sheehan,ST,1K2GO/S&W SPORTS CYCLING TEAM
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,14,191318,Anthony,Restuccia,ST,FASTAR-TARGETTRAINING
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,15,172065,David,Taylor,ST,CRCA- BLUE RIBBON/TRANSLATIONS.COM
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,16,43663,Christopher,Harnish,ST,COLAVITA RACING-TRADEWIND SPORTS
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,17,117328,Jeremy,Powers,ST,JELLY BELLY-POOL GEL PRO CYCLING TEAM
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,18,184178,Toby,Walch,ST,MECHANICAL SERVICES/CYCLE MANIA
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,19,0,NIKOLA,SMUTNY,0:06:34,CVC PIG IRON
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,20,189818,Jake,Hollenbach,0:06:39,CCB/VOLKSWAGEN
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,21,137257,Damon,Parke,ST,LOUIS GARNEAU RACING
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,22,6406,Todd,Cassan,0:06:58,ROCINANTE
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,23,149684,Dan,Staffo,0:07:32,
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,24,114104,Ross,Krause,0:08:00,
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,25,131471,Marc,Risigo,0:08:14,STAGE 1/FUSIONTHINK/MERCURY
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,26,48200,Shawn,Forsythe,0:10:16,CCB/VOLKSWAGON
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,27,188134,Eric,Pearson,0:16:29,NAV/PEDROS
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,28,208854,Adam,Carr,0:17:15,1K2GO/S&W SPORTS CYCLING TEAM
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,30,97230,Benjamin,Kubas,0:17:37,BOSTON SCIENTIFIC CYCLING
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,31,135256,Mathew,Moon,0:17:44,
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,32,86404,Matthew,Kraus,0:20:04,NAV/PEDROS
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,33,156979,John,Legere,0:22:47,CVC
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,34,151038,Benjamin,Peters,ST,VELO EUROPA CYCLE SPORT
06/24/2005,Road Race,Pro/Cat 1/2,Men,,1-99,35,99405,Charles,McCarthy,0:34:00,1K2GO/S&W SPORTS CYCLING TEAM
06/24/2005,Road Race,Master,Men,MR,35-99,1,0,FERNANDO,TERRIER,1:57:38,FASTAR
06/24/2005,Road Race,Master,Men,MR,35-99,2,47974,William,Yabroudy,0:00:04,AFD/OSVC
06/24/2005,Road Race,Master,Men,MR,35-99,3,97302,Joseph,Regan,0:00:07,BETHEL
06/24/2005,Road Race,Master,Men,MR,35-99,4,85093,Christian,Zauner,0:00:13, GEARWORKS - SPINARTS
06/24/2005,Road Race,Master,Men,MR,35-99,5,137167,Todd,Rowell,ST,NCC / BIKEREG.COM
06/24/2005,Road Race,Master,Men,MR,35-99,6,117383,Jonathan,Bold,ST,CORNER CYCLE
06/24/2005,Road Race,Master,Men,MR,35-99,7,60566,Wade,Summers,0:00:38,BENIDORM - PROPERTY RESEARCH CORP
06/24/2005,Road Race,Master,Men,MR,35-99,8,14451,Kurt,Gustafsson,0:00:42,CRCA-AXIS
06/24/2005,Road Race,Master,Men,MR,35-99,9,89148,Jesus,Espitia,0:01:00,CENTURY ROAD CLUB
06/24/2005,Road Race,Master,Men,MR,35-99,10,60376,Paul,Carbonara,0:02:43,CENTURY ROAD CLUB
06/24/2005,Road Race,Master,Men,MR,35-99,11,56333,Arthur,Podgorski,ST,CYCLONAUTS RACERS INC.
06/24/2005,Road Race,Master,Men,MR,35-99,12,51489,A  Zane,Wenzel,0:02:50,BENIDORM - PROPERTY RESEARCH CORP
06/24/2005,Road Race,Master,Men,MR,35-99,13,65025,Michael,Maloney,0:03:01,AFD/OSVC
06/24/2005,Road Race,Master,Men,MR,35-99,14,30962,Brett,Rutledge,0:03:16,BICYCLE LINK/ MBRC
06/24/2005,Road Race,Master,Men,MR,35-99,15,0,MICHAEL,CAVAROS,0:04:11,
06/24/2005,Road Race,Master,Men,MR,35-99,16,144949,Douglas,DeLapp,0:04:23,MYSTIC VELO CLUB
06/24/2005,Road Race,Master,Men,MR,35-99,17,144115,Wayne,Prescott,0:05:42,BENIDORM-PROPERTY RESEARCH CORP.
06/24/2005,Road Race,Master,Men,MR,35-99,18,154858,Salvatore,Abbruzzese,0:07:00,CENTURY ROAD CLUB
06/24/2005,Road Race,Master,Men,MR,35-99,19,94818,Stuart,Jensen,0:11:38,BENIDORM/EASTERN BLOC CYCLING CLUB
06/24/2005,Road Race,Master,Men,MR,35-99,20,47197,Anthony,Settel,0:12:58,CENTURY ROAD CLUB
06/24/2005,Road Race,Master,Men,MR,35-99,21,0,MARK,JAMIESON,0:15:30,COG WILD
06/24/2005,Road Race,Master,Men,MR,35-99,22,63631,Richard,Carlton,ST,CAPITAL VELO CLUB/PIG IRON BICYCLE
06/24/2005,Road Race,Master,Men,MR,35-99,23,108600,Edward,Schaub,0:15:44,U OF WYOMING
06/24/2005,Road Race,Master,Men,MR,35-99,24,127522,Michael,Tucker,0:16:48,BCA-VOMAX
06/24/2005,Road Race,Master,Men,MR,35-99,25,82305,Paul,Nyberg,0:17:12,BENIDORM-PROPERTY RESEARCH CORP.
06/24/2005,Road Race,Master,Men,MR,35-99,26,82935,Theodore,D'Onofrio,ST,BENIDORM - PROPERTY RESEARCH CORP
06/24/2005,Road Race,Master,Men,MR,35-99,27,9762,Matthew,Domnarski,0:18:44,BENIDORM-PROPERTY RESEARCH CORP.
06/24/2005,Road Race,Master,Men,MR,35-99,28,192390,Christopher,Rehm,0:21:15,QUAD CYCLES / ARLINGTON BICYCLE CLUB
06/24/2005,Road Race,Master,Men,MR,35-99,29,60296,Rick,Spear,0:22:18,FASTAR
06/24/2005,Road Race,Master,Men,MR,35-99,31,59436,Noah,Greenhill,0:26:31,KISSENA
06/24/2005,Road Race,Master,Men,MR,35-99,32,109836,Miguel,Torres,0:37:18,LAUREL BICYCLE CLUB
06/24/2005,Road Race,Master,Men,MR,35-99,33,0,DENNIS,PHANEUF,1:16:19,
06/24/2005,Road Race,Master,Men,MR,45-99,1,0,DZMITRY,BUBEN,1:56:51,CCB/VOLKSWAGEN
06/24/2005,Road Race,Master,Men,MR,45-99,2,60154,Joseph,Rano,0:02:29,GEARWORKS
06/24/2005,Road Race,Master,Men,MR,45-99,3,48618,Richard,Rusk,ST,ARC-EN-CIEL RACING TEAM
06/24/2005,Road Race,Master,Men,MR,45-99,4,45505,Frank,Jennings,ST,TEAM GEARWORKS/SPINARTS
06/24/2005,Road Race,Master,Men,MR,45-99,5,64894,Pascal,Sauvayre,0:03:41,CRCA/BLUE RIBBON - TRANSLATIONS.COM
06/24/2005,Road Race,Master,Men,MR,45-99,6,83266,Mark,Luzio,0:03:43,ARC EN CIEL
06/24/2005,Road Race,Master,Men,MR,45-99,7,35402,William,Thompson,0:04:18,BETHEL CYCLE
06/24/2005,Road Race,Master,Men,MR,45-99,8,38837,Paul,Wonsavage,0:05:09,ONION RIVER SPORTS
06/24/2005,Road Race,Master,Men,MR,45-99,9,75105,David,Kellogg,0:05:22,ARC EN CIEL
06/24/2005,Road Race,Master,Men,MR,45-99,10,146208,Kenny,Shardlow,0:05:26,OSVC/AFD
