Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/05/2015,Cross Country Marathon,Cat 1/2/3,Men,Solo,,1,448309,Ryan,McGinnis,,
09/05/2015,Cross Country Marathon,Cat 1/2/3,Men,Solo,,2,0,Tyler,Hoppes,,
09/05/2015,Cross Country Marathon,Cat 1/2/3,Men,Solo,,3,0,Sean,Evans,,
09/05/2015,Cross Country Marathon,Cat 1/2/3,Men,Solo,,4,0,Tony,Catalfono,,
09/05/2015,Cross Country Marathon,Cat 1/2/3,Men,Solo,,5,474640,Travis,Schule,,
09/05/2015,Cross Country Marathon,Cat 1/2/3,Women,Solo,,DNS,174405,Jodi,Liby,,
09/05/2015,Cross Country Marathon,Cat 1/2/3,Women,Solo,,DNS,481539,Sarah,Wallick,,
09/05/2015,Cross Country Marathon,Cat 1/2/3,Mixed,Duo,,1,0,Mark,Christensen,,Tractor Beams
09/05/2015,Cross Country Marathon,Cat 1/2/3,Mixed,Duo,,1,405253,Amber,Steed,,Tractor Beams
09/05/2015,Cross Country Marathon,Cat 1/2/3,Mixed,Duo,,2,34254,Caleb,Stolte,,Zigga What!?
09/05/2015,Cross Country Marathon,Cat 1/2/3,Mixed,Duo,,2,0,Dusty,Ziegler,,Zigga What!?
09/05/2015,Cross Country Ultra Endurance,Pro/Cat 1,Men,Solo,,1,225869,Matt,Butterfield,,Sportsman & Ski Haus
09/05/2015,Cross Country Ultra Endurance,Pro/Cat 1,Men,Solo,,2,7675,Chance,Cooke,,Great Northern Cycling
09/05/2015,Cross Country Ultra Endurance,Pro/Cat 1,Men,Solo,,3,151146,Tim,Noonan,,Flathead Cycling
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,3-5 Person,,1,2898,Donald,Bauder,,Soviets
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,3-5 Person,,1,4606,Matt,Brake,,Soviets
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,3-5 Person,,1,412506,Peter,Leander,,Soviets
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,3-5 Person,,1,448296,Chris,Sauve,,Soviets
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,3-5 Person,,1,0,Don,Scharfe,,Soviets
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,3-5 Person,,2,481571,Casey,Baker,,Team FSU
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,3-5 Person,,2,481571,Matthew,Baker,,Team FSU
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,3-5 Person,,2,481565,Tom,Harant,,Team FSU
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,3-5 Person,,2,481553,Jason,Kiser,,Team FSU
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,3-5 Person,,2,264512,Mike,Rydell,,Team FSU
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,3-5 Person,,3,0,Rob,Fajt,,Great Northern Cycling
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,3-5 Person,,3,485286,Tim,Healy,,Great Northern Cycling
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,3-5 Person,,3,0,Willie,Hobs,,Great Northern Cycling
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,3-5 Person,,3,382441,Ray,Peacock,,Great Northern Cycling
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,,1,0,Hans,Axelson,,Train Wreck
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,,1,462739,Robert,Ford,,Train Wreck
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,,2,0,Nathan,Drendel,,Made Men of Stoneridge
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,,2,477704,Matt,Hoyne,,Made Men of Stoneridge
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,,3,0,Peter,Kitts,,Screaming Gomers
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,,3,0,Stan,Makman,,Screaming Gomers
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,,1,470549,Korey,Schmidt,,
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,,2,181716,Bryan,Schutt,,
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,,3,483310,sean,roberts,,
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,,4,380493,Darryl,Iblings,,
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,,5,440659,Don,Petersen,,
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,,6,0,Mark,Mazer,,
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,,7,480679,Patrick,Dierickx,,
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Women,Solo,,1,448286,Sarah,Nossiter,,
09/05/2015,Cross Country Ultra Endurance,Cat 1/2/3,Women,Solo,,DNS,474626,Amy,Robison,,
