Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/02/2014,Cross Country Marathon,SINGLESPEED,Men,,,1,38501,BRUCE,WILSON,3:42:34.40,SOCAL ENDURANCE
03/02/2014,Cross Country Marathon,SINGLESPEED,Men,,,2,389687,ANDRE,CAMPOS,3:48:39.58,BUENA PARK BICYCLES
03/02/2014,Cross Country Marathon,SINGLESPEED,Men,,,3,165222,CHRIS,GUILLAMONDEGUI,3:53:59.76,SWAMI'S
03/02/2014,Cross Country Marathon,SINGLESPEED,Men,,,4,245804,MARK,SCHEETZ,4:06:37.64,Coates Cyclery Racing Team
03/02/2014,Cross Country Marathon,SINGLESPEED,Men,,,5,0,SHAWN,ZABO,4:15:04.19,KASEL CYCLING-JAX BI
03/02/2014,Cross Country Marathon,SINGLESPEED,Men,,,6,87189,REX,ROBERSON,4:24:41.67,THE BIKE SHOP TEMECU
03/02/2014,Cross Country Marathon,SINGLESPEED,Men,,,7,0,JOE,KINGSBURY,4:52:43.14,
03/02/2014,Cross Country Marathon,SENIOR,Men,,19-29,1,0,CHRIS,BRANSON,3:16:48.35,DONS BIKES
03/02/2014,Cross Country Marathon,OPEN,Men,,,1,18332,DAVID (TINKER),JUAREZ,3:07:54.31,SHO-AIR/CANNONDALE
03/02/2014,Cross Country Marathon,OPEN,Men,,,2,293008,DANNY,MUNOZ,3:10:45.48,B-RADS
03/02/2014,Cross Country Marathon,OPEN,Men,,,3,181200,STUART,GONZALEZ,3:29:18.03,BEAR VALLEY BIKES/PO
03/02/2014,Cross Country Marathon,OPEN,Men,,,DNF,197321,MAC,BROWN,DNF,BONK BREAKER CYCLING
03/02/2014,Cross Country Marathon,MASTER,Men,,30-39,1,230915,JON,FUGITT,3:32:44.69,KASEL CYCLING-JAX BI
03/02/2014,Cross Country Marathon,MASTER,Men,,30-39,2,366468,NATHAN,ADAMS,3:34:49.59,KASEL CYCLING-JAX BI
03/02/2014,Cross Country Marathon,MASTER,Men,,30-39,3,291329,TROLIS,NIEBLA,3:44:55.44,SANTA CLARITA VELO
03/02/2014,Cross Country Marathon,MASTER,Men,,30-39,4,403971,ZIYA,ARIK,4:37:40.49,ROKFORM
03/02/2014,Cross Country Marathon,MASTER,Men,,30-39,5,346490,MATTHEW,PRATHER,5:59:54.65,SOUTHERN CALIFORNIA
03/02/2014,Cross Country Marathon,MASTER,Men,,30-39,DNF,310095,JOSH,OSKINS,DNF,KASEL CYCLING-JAX BI
03/02/2014,Cross Country Marathon,MASTER,Men,,30-39,DNF,524924,SLATER,FLETCHER,DNF,BIKE RELIGION
03/02/2014,Cross Country Marathon,MASTER,Men,,40-49,1,3895,BEN,BLANK,3:38:19.79,ROKFORM
03/02/2014,Cross Country Marathon,MASTER,Men,,40-49,2,76629,DANIEL,EITMAN,3:41:39.91,KASEL CYCLING-JAX BI
03/02/2014,Cross Country Marathon,MASTER,Men,,40-49,3,183955,MOISES,MOLINA,3:46:04.59,KASEL CYCLING-JAX BI
03/02/2014,Cross Country Marathon,MASTER,Men,,40-49,4,289895,MATTHIAS,JEZEK,3:51:48.13,TEAM ROKFORM
03/02/2014,Cross Country Marathon,MASTER,Men,,40-49,5,308803,QUINTON,BERRY,3:54:51.38,PIONEER CAPITOL
03/02/2014,Cross Country Marathon,MASTER,Men,,40-49,6,53277,JOE,BINATENA,3:58:23.94,
03/02/2014,Cross Country Marathon,MASTER,Men,,40-49,7,162083,KEEVEN,BLUE,4:06:17.76,BIKE RELIGION
03/02/2014,Cross Country Marathon,MASTER,Men,,40-49,8,422366,DON,MACKEY,4:10:07.23,
03/02/2014,Cross Country Marathon,MASTER,Men,,40-49,9,249531,MICHAEL,HEINDEL,4:21:17.40,KASEL CYCLING-JAX BI
03/02/2014,Cross Country Marathon,MASTER,Men,,40-49,DNF,392857,DAN,ACOSTA,DNF,
03/02/2014,Cross Country Marathon,MASTER,Men,,40-49,DNF,269254,ALAN,ZAREMBO,DNF,POC+RITTE
03/02/2014,Cross Country Marathon,MASTER,Men,,40-49,DNF,4621,MICHAEL,HILLENBRAND,DNF,
03/02/2014,Cross Country Marathon,MASTER,Men,,50-59,1,30298,ROBERT,RODGERS,3:31:22.97,ROCK FORM
03/02/2014,Cross Country Marathon,MASTER,Men,,50-59,2,40227,ROBERT,MEIGHAN,3:33:54.26,CAL GIANT SPECIALIZE
03/02/2014,Cross Country Marathon,MASTER,Men,,50-59,3,366567,DENNIS,WHITE,4:14:16.87,
03/02/2014,Cross Country Marathon,MASTER,Men,,50-59,4,425321,RICHARD,WILHELM,4:35:36.58,BIKE RELIGION
03/02/2014,Cross Country Marathon,MASTER,Men,,50-59,5,0,SCOTT,CALLENDER,4:37:42.06,
03/02/2014,Cross Country Marathon,MASTER,Men,,50-59,6,32665,PATRICK,SILVA,5:35:58.68,
03/02/2014,Cross Country Marathon,MASTER,Men,,50-59,DNF,0,RICHARD,RAMIREZ,DNF,
03/02/2014,Cross Country Marathon,MASTER,Men,,50-59,DNF,246103,BOBBY,REES,DNF,POC+RITTE
03/02/2014,Cross Country Marathon,MASTER,Men,,50-59,DNF,222106,MIKE,NICHOL,DNF,HALO HEADBAND
03/02/2014,Cross Country Marathon,MASTER,Men,,60-99,1,186989,MARK,BERGH,4:58:46.04,SO CAL ENDURANCE
03/02/2014,Cross Country Marathon,MASTER,Men,,60-99,DNF,284459,FRED,UTTKE,DNF,BEAR VALLEY BIKES
03/02/2014,Cross Country Marathon,SENIOR,Women,,1-39,1,425216,Michelle,Allen,4:42:22.86,SoCal ENDURANCE
03/02/2014,Cross Country Marathon,SENIOR,Women,,1-39,2,0,KARA,BRIGHT,5:23:57.94,
03/02/2014,Cross Country Marathon,OPEN,Women,,,1,114411,TIMARI,PRUIS,4:38:25.56,KENDA/PIVOT/WINS WHE
03/02/2014,Cross Country Marathon,OPEN,Women,,,2,0,SHELLY,PEPPE-NANI,4:45:25.23,SoCal ENDURANCE
