Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,1,321012,Kaler,Marshall,1:14:15,Kryki Sports
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,2,415124,Robert,Hargrove,1:14:15,Musette Cycling
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,3,222021,Emile,Abraham,1:14:17,Predator Cycling
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,4,64324,Timothy,Reinhart,1:14:17,Rapha/River City Bicycles
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,5,286309,Lonny,Knabe,1:14:17,Team Novo Nordisk
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,6,254728,Austin,Arguello,1:14:17,Therapeutic Associates Racing
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,7,291277,Martin,Acosta,1:14:18,Therapeutic Associates Racing
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,8,250723,Colin,Gibson,1:14:18,Stranamanti Cylcing/Keller Rohr
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,9,364834,Lori,Brault,1:14:18,Fred Meyer Cycling Team
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,10,406303,Chris,Coyle,1:14:18,Garage
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,11,370153,Kent,Ross,1:14:19,PDX DEVO Junior Cycling Team
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,12,395088,Eric,Gushurst,1:14:19,Team Oregon p/b Laurelwood Brew
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,13,217099,Ryan,Short,1:14:20,
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,14,269412,Adam,Koble,1:14:20,Elbowz Racing
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,15,309610,Cole,Lalomia,1:14:20,
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,16,422564,Jeremy,Russell,1:14:20,Therapeutic Associates Racing
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,17,315836,Clint,Culpepper,1:14:21,
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,18,241125,John,Hartnett,1:14:21,
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,19,0,Gibson,Nathan,1:14:22,Trust Switchblad
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,20,424151,Joel,Fletcher,1:14:22,Hosmer Chiropractic-RPM Mortgag
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,21,258852,Bradley,Winn,1:14:23,Hosmer Chiropractic-RPM Mortgag
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,22,222604,Andrew,Boone,1:14:25,Team Oregon p/b Laurelwood Brew
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,23,309756,Evan,Siroky,1:14:28,Guiness
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,24,399848,jennifer,levo,1:14:47,Ironclad Cycling
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,25,397071,Erin,Goodall,1:16:07,Ironclad Cycling
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,26,316276,Andrew,Austin,1:16:07,Central Washington University
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,27,200293,Heather,VanValkenburg,1:16:07,Portland Bicycle Studio
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,28,289429,Mike,Kath,1:16:08,Therapeutic Associates Racing
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,DNF,367978,Michael,Simecek,,Kryki Sports
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,DNF,52453,David,Klipper,,Guiness
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,DNF,49996,Steve,Remy,,Team Velosport- CA
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,DNF,335474,Dillon,Caldwell,,Therapeutic Associates Racing
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,DNF,0,Deann,Garcia,,West Coast Women's Cycling
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,DNF,208909,Harrison,Harb,,Sunapee Racing Team
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,DNF,274079,Benjamin,Rathkamp,,SDBC
08/03/2014,Criterium,Pro/Cat 1/Cat 2,Men,,,DNF,433203,Scott,Laliberte,,Musette Cycling
08/03/2014,Criterium,Masters,Men,,35-99,1,50377,Mike,Buechel,39:48:00,Hollander RDC
08/03/2014,Criterium,Masters,Men,,35-99,2,222021,Emile,Abraham,40:06:00,Predator Cycling
08/03/2014,Criterium,Masters,Men,,35-99,3,49996,Steve,Remy,40:06:00,Team Velosport-CA
08/03/2014,Criterium,Masters,Men,,35-99,4,197212,Kent,Johnston,40:06:00,Fred Meyer Cycling Team
08/03/2014,Criterium,Masters,Men,,35-99,5,206349,Molly,Cameron,40:07:00,
08/03/2014,Criterium,Masters,Men,,35-99,6,99826,Joshua,Creem,40:07:00,Smith&Nephew p/b West End
08/03/2014,Criterium,Masters,Men,,35-99,7,120022,Brant,Buchholz,40:08:00,Therapeutic Associates
08/03/2014,Criterium,Masters,Men,,35-99,8,60186,David,Root,40:08:00,Thearpeutic Associates
08/03/2014,Criterium,Masters,Men,,35-99,9,119612,Steve,Schwaeber,40:09:00,Smith&Nephew p/b West End
