Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/29/2017,Omnium,Cat 4/5,Men,,,1,413655,Leopold,Marx,26,4D Racing
10/29/2017,Omnium,Cat 4/5,Men,,,2,340398,Grayson,Rosenfeld,22,Tulane University of Louisiana
10/29/2017,Omnium,Cat 4/5,Men,,,3,523448,Jeffrey,Ortego,16,
10/29/2017,Omnium,Cat 4/5,Men,,,4,55950,Peter,Stephens,13,GEAUX Race
10/29/2017,Omnium,Cat 4/5,Men,,,5,530567,Eulogio,Salazar,6,
10/29/2017,Omnium,Cat 4/5,Men,,,6,507774,Sean,Wilson,3,4D Racing
10/29/2017,Omnium,Cat 4/5,Men,,,7,467644,Dillon,Van Way,3,
10/29/2017,Omnium,Cat 4/5,Men,,,8,487731,Shih,Chao,1,Raising Cane's Racing
10/29/2017,Omnium,Cat 1/2/3,Men,,,1,355844,Jaden,Kifer,22,Team LaS'port
10/29/2017,Omnium,Cat 1/2/3,Men,,,2,416330,Logan,VanWay,19,Waffle House Racing
10/29/2017,Omnium,Cat 1/2/3,Men,,,3,281156,Dustin,Drewes,18,4D Racing
10/29/2017,Omnium,Cat 1/2/3,Men,,,4,460877,Jonathan,Cripe,13,Raising Cane's Racing
10/29/2017,Omnium,Cat 1/2/3,Men,,,5,325480,Joseph,Monahan,11,New Orleans Bicycle Club Inc
10/29/2017,Omnium,Cat 1/2/3,Men,,,6,305417,Tak,Makino,3,
10/29/2017,Omnium,Cat 1/2/3,Men,,,7,506889,John,Everest,3,Outback Bikes Racing
10/29/2017,Omnium,Cat 1/2/3,Men,,,8,191926,Robert,Kowal,2,Somerset Wheelmen
10/29/2017,Omnium,Cat 1/2/3/4/5,Women,,,1,543295,Kaitlyn,Miller,35,4D Racing
10/29/2017,Omnium,Cat 1/2/3/4/5,Women,,,2,336484,Celeste,Power,25,
10/29/2017,Omnium,Cat 1/2/3/4/5,Women,,,3,0,Mary Beth,Tamor,3,
10/29/2017,Sprint,Cat 4/5,Men,,,1,413655,Leopold,Marx,,4D Racing
10/29/2017,Sprint,Cat 4/5,Men,,,2,340398,Grayson,Rosenfeld,,Tulane University of Louisiana
10/29/2017,Sprint,Cat 4/5,Men,,,3,467644,Dillon,Van Way,,
10/29/2017,Sprint,Cat 4/5,Men,,,4,530567,Eulogio,Salazar,,
10/29/2017,Sprint,Cat 4/5,Men,,,5,523448,Jeffrey,Ortego,,
10/29/2017,Sprint,Cat 4/5,Men,,,6,507774,Sean,Wilson,,4D Racing
10/29/2017,Sprint,Cat 4/5,Men,,,7,55950,Peter,Stephens,,GEAUX Race
