Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,1,306276,Daniel,Eaton,,Strada
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,2,147952,Jonathan,Parrish,,Rideclean
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,3,198542,Logan,Loader,,Rideclean
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,4,93359,Nicholaus,Schreiber,,Landis
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,5,197252,Craig,Streit,,Carlos O Brien
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,6,244731,Matt,Sniegowski,,Bike Ranch
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,7,264070,Brock,Boynton,,Bike Ranch
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,8,238311,Christopher,Uberti,,Panther
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,9,89309,Sammy,Dean,,Aqua
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,10,241388,Marcus,Hayward,,Bike Ranch
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,11,218044,Jay,Seymoure,,Carlos O Brien
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,12,288720,Michael,Castro,,Bike Ranch
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,13,186426,Robert,Dolman,,bike haus
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,14,241581,Travis,Erwin,,Bike Ranch
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,15,0,Lockland,Holmes,,HR Block
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,16,324344,George,Cyrus,,Bike Ranch
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,17,257895,Justin,Orkney,,TriSports
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,18,249644,Tod,Smith,,bike haus
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,19,231701,JR,Grabinger ,,Rideclean
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,20,18395,Thomas,Kachelmeyer,,Wolverine
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,21,50371,Matthew,Joy,,Landis
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,22,47269,Kevin,Kirkwood,,bike haus
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,23,56497,Jeffrey,Kluve,,Carlos O Brien
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,24,59550,Brian,Lemke,,Landis
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,25,1957,Scott,Arnold,,bike haus
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,27,195946,David,Swanson,,Landis
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,DNS,60564,James,Davis,,Summit Velo
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,DNS,175776,Bryan,Staub,,WM
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,DNF,17376,Michael,Inglis,,Pararescue
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,DNF,221135,Gwen,Inglis,,Primal
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,DNF,248032,Edwin,Escamilla,,ATC
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,DNF,27558,Clayton,Peck,,Nboundz
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,DNF,157544,Matt,French,,Carlos O Brien
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,DNF,193033,Mitch,Hyra,,ACME
03/27/2011,Criterium,pro/1/2/3,Men,,1-99,DNF,0,Joey,Fuuano,,Racing for Riley
03/27/2011,Criterium,masters,Men,,30-99,1,140286,Kale,Keltz,,Bicycle Haus
03/27/2011,Criterium,masters,Men,,30-99,2,231701,JR,Grabinger ,,Rideclean
03/27/2011,Criterium,masters,Men,,30-99,3,148285,Matthew,Holecko,,Carolos O'Brien
03/27/2011,Criterium,masters,Men,,30-99,4,266465,Taylor,Hansen,,Honeywell Cycling
03/27/2011,Criterium,masters,Men,,30-99,5,54748,James,Kramer,,WM/AZMST
03/27/2011,Criterium,masters,Men,,30-99,6,120794,Chris,Poole,,Honeywell Cycling
03/27/2011,Criterium,masters,Men,,30-99,7,47269,Kevin,Kirkwood,,Bicycle Haus
03/27/2011,Criterium,masters,Men,,30-99,8,34475,Steven,Stuart,,Bicycle Haus
03/27/2011,Criterium,masters,Men,,30-99,9,248555,Steve,Donaldson,,Bicycle Haus
03/27/2011,Criterium,masters,Men,,30-99,10,59194,James,Fehrenbach,,unattached
03/27/2011,Criterium,masters,Men,,30-99,11,42806,Dennis,Mong,,AZPhalt
03/27/2011,Criterium,masters,Men,,30-99,DNS,206838,Geoff,Chalmers,,Vitesse
03/27/2011,Criterium,masters,Men,,30-99,DNF,191841,Jose,Velazco,,Honeywell Cycling
03/27/2011,Criterium,masters,Men,,30-99,DNF,290144,Russell,LaFleur,,Bicycle Haus
03/27/2011,Criterium,masters,Men,,30-99,DNF,175776,Bryan,Staub,,WM/AZMST
03/27/2011,Criterium,masters,Men,,40-99,1,17376,Michael,Inglis,,Team Pararescue
03/27/2011,Criterium,masters,Men,,40-99,2,143238,Mark,Fosenburg,,Honeywell
03/27/2011,Criterium,masters,Men,,40-99,3,1806,Bryan,Antol,,GST
03/27/2011,Criterium,masters,Men,,40-99,4,0,Mike,Pastore,,Waste Management
03/27/2011,Criterium,masters,Men,,40-99,5,54748,James,Kramer,,Waste Management
03/27/2011,Criterium,masters,Men,,40-99,6,27558,Clayton,Peck,,Nboundz
03/27/2011,Criterium,masters,Men,,40-99,7,59550,Brian,Lemke,,Landis
03/27/2011,Criterium,masters,Men,,40-99,8,257201,Keith,Brodhagen,,Waste Management
03/27/2011,Criterium,masters,Men,,40-99,9,120794,Chris,Poole,,Honeywell
03/27/2011,Criterium,masters,Men,,40-99,10,87674,Steve,Cullinan,,Waste Management
03/27/2011,Criterium,masters,Men,,40-99,11,60564,James,Davis,,Summit Velo
03/27/2011,Criterium,masters,Men,,40-99,12,204760,Mark,Bradley,,AZ Masters
03/27/2011,Criterium,masters,Men,,40-99,13,122778,DouG,Powell,,Asphalt
03/27/2011,Criterium,masters,Men,,40-99,14,206159,Mark,Peters,,Waste Management
03/27/2011,Criterium,masters,Men,,40-99,15,18395,Thomas,Kachelmeyer,,Wolverine
03/27/2011,Criterium,masters,Men,,40-99,16,48867,Andrew,Hosterman,,SWHCT
03/27/2011,Criterium,masters,Men,,40-99,17,140853,Adrian,Schumacher,,SST
03/27/2011,Criterium,masters,Men,,40-99,18,125651,David,Bixby,,Team RPM
03/27/2011,Criterium,masters,Men,,40-99,19,208705,Leo,Masursky,,Aggress
03/27/2011,Criterium,masters,Men,,40-99,20,230226,Efthimios "Tim",Anastassatos,,PCCC
03/27/2011,Criterium,masters,Men,,40-99,21,193033,Mitch,Hyra,,ACME
03/27/2011,Criterium,masters,Men,,40-99,22,9873,Kenneth,Doss,,Bike Haus
03/27/2011,Criterium,masters,Men,,40-99,23,188528,Charles,Higgins,,Landis
