Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/11/2012,Criterium,Pro/1/2/3/4,Men,Junior,15-18,1,362440,Janos,Pelikan,,
03/11/2012,Criterium,Pro/1/2/3/4,Men,Junior,15-18,2,362837,Marco,Capraro,,
03/11/2012,Criterium,Pro/1/2/3/4,Men,Junior,15-18,3,367168,Kyle,Berlind,,
03/11/2012,Criterium,Pro/1/2/3/4,Men,Junior,15-18,4,367468,Matthew,Scavuzzo,,
03/11/2012,Criterium,Pro/1/2/3/4,Men,Junior,15-18,5,361565,Nevin,Whittemore,,
03/11/2012,Criterium,Pro/1/2/3/4,Men,Junior,15-18,6,271148,Cormac,Dunn,,
03/11/2012,Criterium,Pro/1/2/3/4,Men,Junior,15-18,7,284765,Stephen,Haas,,
03/11/2012,Criterium,Pro/1/2/3/4,Men,Junior,15-18,8,362695,Connor,Livingston,,
03/11/2012,Criterium,Pro/1/2/3/4,Men,Junior,15-18,9,298003,Nial,Irwin,,
03/11/2012,Criterium,Pro/1/2/3/4,Men,Junior,15-18,10,278243,Aaron,Sigman,,
03/11/2012,Criterium,Pro/1/2/3/4,Men,Junior,15-18,11,375257,Ayla,Lieberman,,
03/11/2012,Criterium,Pro/1/2/3/4,Men,Junior,15-18,12,362500,Austin,McAnarney,,
03/11/2012,Criterium,C,Men,,,1,375247,Cyrus,Pearo,0,University of Denver
03/11/2012,Criterium,C,Men,,,2,359756,Cameron,Brown,0,University of Colorado - Boulder
03/11/2012,Criterium,C,Men,,,3,277669,Alex,Ranum,0,University of Colorado - Boulder
03/11/2012,Criterium,C,Men,,,4,193633,Karl,Schroeder,0,US Air Force Academy
03/11/2012,Criterium,C,Men,,,5,346446,Matthew,Hudson,0,University of Colorado-Boulder
03/11/2012,Criterium,C,Men,,,6,375254,Dain,Kahn,0,Colorado State University
03/11/2012,Criterium,C,Men,,,7,359222,Keith,Omundson,0,University of Colorado-Boulder
03/11/2012,Criterium,C,Men,,,8,359659,Andrew,Faturos,0,Colorado State University
03/11/2012,Criterium,C,Men,,,9,375227,Cole,Hanson,0,Colorado Mesa University
03/11/2012,Criterium,C,Men,,,10,346110,Andrew,Cady,0,US Air Force Academy
03/11/2012,Criterium,C,Men,,,11,370277,David,Gebhardt,0,University of Denver
03/11/2012,Criterium,C,Men,,,12,267626,Macklin,Scheldrup,0,University of Colorado-Boulder
03/11/2012,Criterium,C,Men,,,13,361065,Donny,Warbritton,0,University of Colorado-Boulder
03/11/2012,Criterium,C,Men,,,14,309165,Scott,Berres,0,Colorado State University
03/11/2012,Criterium,C,Men,,,15,345534,Jesse,Talley,0,Colorado Mesa University
03/11/2012,Criterium,C,Men,,,16,368131,Garrett,Braun,0,US Air Force Academy
03/11/2012,Criterium,C,Men,,,17,359730,stephen,cochran,0,Colorado Mesa University
03/11/2012,Criterium,C,Men,,,18,367113,Jesse,Johnson,0,Colorado Mesa University
03/11/2012,Criterium,C,Men,,,19,359742,Tucker,Brown,0,US Air Force Academy
03/11/2012,Criterium,C,Men,,,20,359778,Jeremy,Besmer,0,University of Colorado-Boulder
03/11/2012,Criterium,C,Men,,,21,374933,Kelton,Manzanares,0,Colorado School of Mines
03/11/2012,Criterium,C,Men,,,22,368495,Luke,Rein,0,University of Colorado-Boulder
03/11/2012,Criterium,C,Men,,,23,359785,Andrew,Washburn,0,University of Colorado-Boulder
03/11/2012,Criterium,C,Men,,,24,289022,Jason,Lupo,0,University of Colorado-Colorado Springs
03/11/2012,Criterium,C,Men,,,25,337882,Gregory,Francis,0,University of Colorado-Boulder
