Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/14/2013,Criterium,Masters,Men,,45+,1,53474,RICK,NORTON,0:37:21,KELLY BENEFITS STRATEGIES/LSV
06/14/2013,Criterium,Masters,Men,,45+,2,3304,Ramon,Benitez,,
06/14/2013,Criterium,Masters,Men,,45+,3,46760,DEAN,PIERSON,,OCEAN VELO/CULVER AND PIERSON
06/14/2013,Criterium,Masters,Men,,45+,4,51036,BILL,GROS,,INTEGRATED SPORTS MEDICINE P/B PYRAMID TRAINING SYSTEMS
06/14/2013,Criterium,Masters,Men,,45+,5,76653,BRAD,OBER,,THRU IT ALL BODY SHOP
06/14/2013,Criterium,Masters,Men,,45+,6,59226,HARRY,FANG,,NCVC/UNITEDHEALTHCARE
06/14/2013,Criterium,Masters,Men,,45+,7,52033,CURTIS,SOUTHERN,,NCVC/UNITEDHEALTHCARE
06/14/2013,Criterium,Masters,Men,,45+,8,180335,JOHN,NELMES,,SCIMMIE VELOCI CYCLE CLUB
06/14/2013,Criterium,Masters,Men,,45+,9,90872,CHRISTOPHER,WOLTEMADE,,AVC / TEAM HAGERSTOWN-WASHINGTON COUNTY
06/14/2013,Criterium,Masters,Men,,45+,10,45075,DARIN,BENSON,,THRU IT ALL
06/14/2013,Criterium,Masters,Men,,45+,11,246981,JAMES,JOHNSON,,BIKE DOCTOR OF FREDERICK
06/14/2013,Criterium,Masters,Men,,45+,12,201836,MARC,KLEIN,,NCVC/UNITEDHEALTHCARE
06/14/2013,Criterium,Masters,Men,,45+,13,185280,VICTOR,SIEGFRIED,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
06/14/2013,Criterium,Masters,Men,,45+,14,301712,GEOFF,HUGHES,,EVOLUTION CYCLING CLUB P/B LONG AND FOSTER
06/14/2013,Criterium,Masters,Men,,45+,15,176100,STOKELY,SAMUEL,,ARTEMIS
06/14/2013,Criterium,Masters,Men,,45+,16,308706,BROOK,EDINGER,,NCVC/UNITEDHEALTHCARE
06/14/2013,Criterium,Masters,Men,,45+,17,215952,ANDREAS,GUTZEIT,,NCVC/UNITEDHEALTHCARE
06/14/2013,Criterium,Masters,Men,,45+,18,222263,RAY,PLEWACKI,,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
06/14/2013,Criterium,Masters,Men,,45+,19,73007,SCOTT,GORDON,,UNATTACHED
06/14/2013,Criterium,Masters,Men,,45+,20,47697,JAMES,SCHAEFER,,CYCOR
06/14/2013,Criterium,Masters,Men,,45+,21,21779,WILLIAM,LUECKE,,NCVC/UNITEDHEALTHCARE
06/14/2013,Criterium,Masters,Men,,45+,22,147939,PETER,LINDEMAN,,NCVC/UNITEDHEALTHCARE
06/14/2013,Criterium,Masters,Men,,45+,23,78024,Dennis,Penny,,Thru-It-All Body Shop Inc
06/14/2013,Criterium,Masters,Men,,45+,24,13480,TOM,GODFREY,,NCVC/UNITEDHEALTHCARE
06/14/2013,Criterium,Masters,Men,,45+,25,166361,ROBERT,LEACH,Lapped,EVOLUTION CYCLING CLUB P/B LONG & FOSTER
06/14/2013,Criterium,Masters,Men,,45+,26,24921,JEFF,MOORE,Lapped,TRI-STATE VELO
06/14/2013,Criterium,Masters,Men,,55+,1,45371,PATRICK,GELLINEAU,0:37:21,TEAM SOMERSET
06/14/2013,Criterium,Masters,Men,,55+,2,264085,DENNIS,CROCKETT,,AVC/TEAM HAGERSTOWN-WASHINGTON CO
06/14/2013,Criterium,Masters,Men,,55+,3,253692,ALEXANDER,MELLER,,ABRT
06/14/2013,Criterium,Masters,Men,,55+,4,178881,MYRON,SEGAL,Lapped,ROUTE 1 VELO/ARROW BICYCLE
06/14/2013,Criterium,Masters,Men,,55+,5,148083,JACK,GARDNER,Lapped,AVC/TEAM HAGERSTOWN-WASHINGTON CO
06/14/2013,Criterium,Masters,Men,,55+,6,244939,HOWARD,TYNDLE,Lapped,ARTEMIS
06/14/2013,Criterium,Masters,Men,,55+,7,54267,WESLEY,KING,Lapped,RICHMOND VELO SPORT
06/14/2013,Criterium,Category Pro/1/2/3,Men,,,1,257603,DONALD,BREW,1:14:19,CLEAN CURRENTS P/B BEYER KIA
06/14/2013,Criterium,Category Pro/1/2/3,Men,,,2,345152,ANTONY,BARSI,,KELLY BENEFIT STRATEGIES/LSV
06/14/2013,Criterium,Category Pro/1/2/3,Men,,,3,359191,MARK,HYATT,,NCVC/UNITEDHEALTHCARE
06/14/2013,Criterium,Category Pro/1/2/3,Men,,,4,10417,Nima,Ebrahimnejad,,Lateral Stress Velo Inc.
06/14/2013,Criterium,Category Pro/1/2/3,Men,,,5,274785,RYAN,SHEBELSKY,,TEAM ALLIANCE ENVIRONMENTAL
06/14/2013,Criterium,Category Pro/1/2/3,Men,,,6,155889,DAVID,BOZAK,,CLEAN CURRENTS P/B BEYER KIA
06/14/2013,Criterium,Category Pro/1/2/3,Men,,,7,111687,GREG,WITTWER,,INTEGRATED SPORTS MEDICINE P/B PYRAMID TRAINING SYSTEMS
06/14/2013,Criterium,Category Pro/1/2/3,Men,,,8,58598,DAVID,FUENTES,,SEAVS/HAYMARKET PB SOIGNEUR
06/14/2013,Criterium,Category Pro/1/2/3,Men,,,9,338298,BENJAMIN,FOGLE,,KELLY BENEFIT  STRATEGIES/LSV
06/14/2013,Criterium,Category Pro/1/2/3,Men,,,10,305602,CRAIG,NICHOLS,,ROUND HERE RACING
06/14/2013,Criterium,Category Pro/1/2/3,Men,,,11,273622,SEAN,PIPER,,FREDDIE FU CYCLING TEAM
06/14/2013,Criterium,Category Pro/1/2/3,Men,,,12,220150,JARED,NIETERS,,SEAVS/HAYMARKET PB SOIGNEUR
06/14/2013,Criterium,Category Pro/1/2/3,Men,,,13,257531,GREG,FABER,,NCVC/UNITEDHEALTHCARE
06/14/2013,Criterium,Category Pro/1/2/3,Men,,,14,180548,MIRO,KOULNIS,,BIKEREG.COM
06/14/2013,Criterium,Category Pro/1/2/3,Men,,,15,261703,JOHN,HEFFNER,,CLEVELAND BROTHERS CAT - BIG BANG BIKES
06/14/2013,Criterium,Category Pro/1/2/3,Men,,,16,288056,JAMIE,CLINTON,,TEAM ALLIANCE ENVIRONMENTAL
06/14/2013,Criterium,Category Pro/1/2/3,Men,,,17,232445,SIGBERTO,GARCIA,,NCVC/UNITEDHEALTHCARE
06/14/2013,Criterium,Category Pro/1/2/3,Men,,,18,341466,JONATHAN,COCHRANE,,INTEGRATED SPORTS MEDICINE P/B PYRAMID TRAINING SYSTEMS
06/14/2013,Criterium,Category Pro/1/2/3,Men,,,19,61583,JOHN,DELONG,,U-NEAK | DESIGNS
06/14/2013,Criterium,Category Pro/1/2/3,Men,,,20,172784,Dan,Greene,,Iron City Bikes
06/14/2013,Criterium,Category Pro/1/2/3,Men,,,21,143088,JASON,MEIDHOF,,CLEAN CURRENTS P/B BEYER KIA
