Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2017,Circuit Race,Pro-1,Men,,,1,0,Alex,HOWES,2:52:34,USA National Team
07/23/2017,Circuit Race,Pro-1,Men,,,2,0,Robin,CARPENTER,2:52:34,Holowesko / Citadel Racing p/b Hincapie Sportswear
07/23/2017,Circuit Race,Pro-1,Men,,,3,0,Jacob,RATHE,2:52:34,Jelly Belly p/b Maxxis
07/23/2017,Circuit Race,Pro-1,Men,,,4,0,Bryan Steve,GOMEZ PEALOZA,2:52:34,Gateway Harley Davidson/Trek U25
07/23/2017,Circuit Race,Pro-1,Men,,,5,0,Steve,FISHER,2:52:34,Hangar 15 Bicycles
07/23/2017,Circuit Race,Pro-1,Men,,,6,0,Gavin,MANNION,2:52:34,United HealthCare Professional Cycling Team
07/23/2017,Circuit Race,Pro-1,Men,,,7,0,Bayron Patricio,GUAMA DE LA CRUZ,2:52:38,Team Ecuador
07/23/2017,Circuit Race,Pro-1,Men,,,8,0,Pablo Andrs,ALARCON CARES,2:52:38,Canel's - Specialized
07/23/2017,Circuit Race,Pro-1,Men,,,9,0,Ezekiel,MOSTOV,2:52:38,Aevolo
07/23/2017,Circuit Race,Pro-1,Men,,,10,0,Gage,HECHT,2:52:38,Aevolo
07/23/2017,Circuit Race,Pro-1,Men,,,11,0,Pier-Andr,CT,2:52:38,Silber Pro Cycling
07/23/2017,Circuit Race,Pro-1,Men,,,12,0,Evan,HUFFMAN,2:52:38,Rally Cycling
07/23/2017,Circuit Race,Pro-1,Men,,,13,0,Victor Manuel,GARCIA ESTEVEZ,2:52:38,Canel's - Specialized
07/23/2017,Circuit Race,Pro-1,Men,,,14,0,Peter,STETINA,2:52:38,USA National Team
07/23/2017,Circuit Race,Pro-1,Men,,,15,0,Jack,BURKE,2:52:38,Aevolo
07/23/2017,Circuit Race,Pro-1,Men,,,16,0,Nigel,ELLSAY,2:52:38,Silber Pro Cycling
07/23/2017,Circuit Race,Pro-1,Men,,,17,0,Cameron,PIPER,2:52:38,USA National Team
07/23/2017,Circuit Race,Pro-1,Men,,,18,0,Santiago,MONTENEGRO NARVAEZJI,2:52:38,Team Ecuador
07/23/2017,Circuit Race,Pro-1,Men,,,19,0,Torey,PHILIPP,2:52:38,Herbalife p/b Nature's Bakery - Marc Pro
07/23/2017,Circuit Race,Pro-1,Men,,,20,0,Daniel,EATON,2:52:38,United HealthCare Professional Cycling Team
07/23/2017,Circuit Race,Pro-1,Men,,,21,0,Rolando,GONZALEZ FERNANDEZ,2:52:38,Landis/Trek
07/23/2017,Circuit Race,Pro-1,Men,,,22,0,Cameron,BRONSTEIN,2:52:38,Team Mike's Bikes
07/23/2017,Circuit Race,Pro-1,Men,,,23,0,Cormac,MCGEOUGH,2:52:38,Landis/Trek
07/23/2017,Circuit Race,Pro-1,Men,,,24,0,Serghei,TVETCOV,2:52:38,Jelly Belly p/b Maxxis
07/23/2017,Circuit Race,Pro-1,Men,,,25,0,Luis Ricardo,VILLALOBOS HERNANDEZ,2:52:38,Aevolo
07/23/2017,Circuit Race,Pro-1,Men,,,26,0,Chris,PRENDERGAST,2:52:38,H&R Block Pro Cycling Team
07/23/2017,Circuit Race,Pro-1,Men,,,27,0,Justin,MAUCH,2:52:38,Herbalife p/b Nature's Bakery - Marc Pro
07/23/2017,Circuit Race,Pro-1,Men,,,28,0,Lance,HAIDET,2:52:38,Aevolo
07/23/2017,Circuit Race,Pro-1,Men,,,29,0,Liam,MAGENNIS,2:52:49,NSW Institute of Sport
