Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,52534,Adam,Myerson,1:28:16.00,Team Mountain Khakis fueled by Jittery Joe's
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,23101,Mark,McCormack,1:28:16.00,Team FUJI/Clif Bar
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,43989,Daniel,Greenfield,1:28:16.00,Wheelhouse/NCC Cycling Team
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,129914,Alec,Donahue,1:28:16.00,Northampton Cycling Club
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,163906,Peter,Petrillo,1:28:16.00,CVC/Subaru of New England
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,5230,Amos,Brumble IV,1:28:16.00,CCB
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,19831,Matthew,Kressy,1:28:16.00,M1 Racing/WeeBIKE.com
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,49743,Shawn,McCormack,1:28:16.00,Team FUJI/Clif Bar
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,45397,Stephen,Gray,1:28:16.00,IRSMEDIC/Berlin Bike/Best Cleaners
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,171134,Kevin,Yarde,1:28:16.00,IRSmedic.com/Berlin Bicycle/Best Cleaners
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,197469,Luciano,Pavan,1:28:16.00,Fitchburg Cycling Club
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,0,unknown,rider,1:28:16.00,
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,40910,Michael,Shireman,1:28:16.00,Union Velo
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,210129,Connor,Sallee,1:28:16.00,Echappe Equipment/CRCA
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,208131,Gary,Aspnes,1:28:16.00,Horst-Benidorm-Property Research Corp.
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,66046,John,Grenier,1:28:16.00,Team Fuji fueled by Clif Bar
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,199984,Peter,Bell,1:28:16.00,Minuteman
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,209391,Jesse,Chebot,1:28:16.00,Third Pillar Racing
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,19,220674,Christopher,Coutu,1:28:16.00,MetLife p/b groSolar
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,20,250645,Jeremy,Durrin,1:28:16.00,Wheelhouse / NCC
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,21,220702,Sean,ORourke,1:28:16.00,Battley Harley-Davidson/Sonoma Restaurant/Teaism
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,22,160060,Murat,Altinbasak,1:28:16.00,M1 Racing/WeeBIKE.com/PurWool.com
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,23,146710,Mark,Gunsalus,1:28:16.00,Team FUJI/Clif Bar
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,24,0,Evan,Kirk,1:28:16.00,CLNoonan/BayHillCapitalp/bCornerCycle
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,25,38789,Kyle,Wolfe,1:28:16.00,Finkraft Endurance Sports Coaching
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,26,209949,Emmanuel,Goguen,1:28:16.00,TEAM CF
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,27,202213,Kyle,Smith,1:28:16.00,Embrocation Cycling Journal
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,28,282165,Gary,Birkhamshaw,1:28:16.00,
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,29,0,unknown,rider,1:28:16.00,
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,30,179587,James,Thomas,1:28:16.00,NEBC/Cycle Loft/Devonshire Dental
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,31,216869,Morgan,Hiller,1:28:16.00,TEAM CF
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,32,259600,Brad,Warren,1:28:16.00,Wheelhouse/NCC Cycling Team
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,33,145271,Mukunda,Feldman,1:28:16.00,Wheelhouse/NCC Cycling Team
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,34,187142,Noah,Harwood,1:28:16.00,
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,35,243844,Daniel,Ouellette,1:28:16.00,Optimum Performance
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,36,266110,Leo,Desforges,1:28:16.00,Threshold Cycling
04/03/2010,Criterium,Pro/Cat 1/2/3,Men,,1-99,37,103281,Massimiliano,Accaputo,1:28:16.00,CVC / Subaru of New England
