Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2013,Cyclo-cross,Pro/Cat 1,Men,,,1,189245,Kevin,Fish,,KCCX Fuji Elite Cyclocross Team p/b Challenge Tires
10/06/2013,Cyclo-cross,Pro/Cat 1,Men,,,2,168160,Tristan,Uhl,,ATC Racing
10/06/2013,Cyclo-cross,Pro/Cat 1,Men,,,3,338924,Nicholas,Torraca,,Mad Duck Racing
10/06/2013,Cyclo-cross,Pro/Cat 1,Men,,,4,205741,Stefan,Rothe,,
10/06/2013,Cyclo-cross,Pro/Cat 1,Men,,,5,163464,Wiley,Mosley,,Team Super Awesome
10/06/2013,Cyclo-cross,Pro/Cat 1,Men,,,6,338708,Colin,Strickland,,Division One
10/06/2013,Cyclo-cross,Pro/Cat 1,Men,,,7,275193,Ryan,Dromgoole,,PACC
10/06/2013,Cyclo-cross,Pro/Cat 1,Men,,,8,40280,William,Ross,,Boneshaker Project
10/06/2013,Cyclo-cross,Pro/Cat 1,Men,,,9,28064,Nathan,Phillips,,Mark It Zero
10/06/2013,Cyclo-cross,Pro/Cat 1,Men,,,10,266238,Andrew,Gonzales,,Elbowz Racing
10/06/2013,Cyclo-cross,Cat4/5,Men,,,1,390048,Lance,Gay,,Austin Bikes/ Mobil 1
10/06/2013,Cyclo-cross,Cat4/5,Men,,,2,390190,Christopher,Chou,,Team Yacht Club
10/06/2013,Cyclo-cross,Cat4/5,Men,,,3,380409,jonathan,Pass,,KS Energy Services / Team Wisconsin
10/06/2013,Cyclo-cross,Cat4/5,Men,,,4,390109,Spencer,Brown,,
10/06/2013,Cyclo-cross,Cat4/5,Men,,,5,209094,Ryan,Martin,,
10/06/2013,Cyclo-cross,Cat4/5,Men,,,6,366830,Charles,Upshaw,,The University of Texas at Austin
10/06/2013,Cyclo-cross,Cat4/5,Men,,,7,0,Robert,Heath,,
10/06/2013,Cyclo-cross,Cat4/5,Men,,,8,384982,Jake,Morse,,
