Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/23/2012,Time Trial,OPEN,Men,MASTER,45+,4,75368,DENZIL,HATHWAY,56:00.4,ABRT (Annapolis Bicycle Racing Team)
06/23/2012,Time Trial,OPEN,Men,MASTER,45+,5,227006,MATTHEW,ALBANESE,56:47.3,Annapolis Bicycle Racing Team
06/23/2012,Time Trial,OPEN,Men,MASTER,45+,6,67374,BOB,GILLESPIE,56:52.0,HPC
06/23/2012,Time Trial,OPEN,Men,MASTER,45+,7,225714,RAYMOND,TRENTINI,56:58.3,National Capital Velo Club/UnitedHealthcare
06/23/2012,Time Trial,OPEN,Men,MASTER,45+,8,215952,ANDREAS,GUTZEIT,57:13.5,National Capital Velo Club/UnitedHealthcare
06/23/2012,Time Trial,OPEN,Men,MASTER,45+,9,253692,ALEXANDER,MELLER,57:25.9,ABRT (Annapolis Bicycle Racing Team)
06/23/2012,Time Trial,OPEN,Men,MASTER,45+,10,178804,MITCH,FERRO,57:26.0,Evolution Cycling Club p/b Long & Foster
06/23/2012,Time Trial,OPEN,Men,MASTER,45+,11,201836,MARC,KLEIN,57:59.7,National Capital Velo Club/UnitedHealthcare
06/23/2012,Time Trial,OPEN,Men,MASTER,45+,12,186006,CHRISTOPHER,GOULD,58:06.0,Whole Wheel Velo Club
06/23/2012,Time Trial,OPEN,Men,MASTER,45+,13,45693,PAUL,MITTELSTADT,58:36.6,Clean Currents p/b Beyer Kia
06/23/2012,Time Trial,OPEN,Men,MASTER,45+,14,27431,BRYAN,PATTON,58:56.6,Cecil County Cycling Club
06/23/2012,Time Trial,OPEN,Men,MASTER,45+,15,145782,TIM,BALDWIN,59:02.9,All American Bicycle Club Inc.
06/23/2012,Time Trial,OPEN,Men,MASTER,45+,16,112999,DANA,MELLERIO,59:09.8,Squadra Coppi / Vapiano USA
06/23/2012,Time Trial,OPEN,Men,MASTER,45+,17,58696,MARK,HAYNES,1:00:45.3,All American Bicycle Center
06/23/2012,Time Trial,OPEN,Men,MASTER,45+,18,121899,LARRY,GOLDSTEIN,1:02:31.9,Chesapeake Wheelmen
06/23/2012,Time Trial,OPEN,Men,MASTER,45+,19,18948,KARL,KENSINGER,1:03:24.4,NCVC/UnitedHealthcare
06/23/2012,Time Trial,OPEN,Men,MASTER,45+,20,0,TOM,HARTMANN,1:03:29.0,
06/23/2012,Time Trial,OPEN,Men,MASTER,45+,21,0,BRAD,ANDERSON,1:04:33.8,
06/23/2012,Time Trial,OPEN,Men,MASTER,45+,22,0,MARK,PETERSON,1:08:12.5,
06/23/2012,Time Trial,OPEN,Men,MASTER,45+,23,205906,KORNEL,SCHUEBEL,1:09:01.2,Chesapeake Wheelmen
06/23/2012,Time Trial,OPEN,Men,MASTER,45+,24,355630,MARK,HEMHAUSER,1:10:25.0,
06/23/2012,Time Trial,OPEN,Men,MASTER,45+,25,199532,SPENCER,BECKETT,1:22:27.4,Cecil County Cycling Club
06/23/2012,Time Trial,OPEN,Men,MASTER,55+,1,149858,MARK,SOMMERS,55:01.0,Clean Currents p/b Beyer Kia
06/23/2012,Time Trial,OPEN,Men,MASTER,55+,2,264085,DENNIS,CROCKETT,56:04.2,AVC/Team Hagerstown-Washington Co
06/23/2012,Time Trial,OPEN,Men,MASTER,55+,3,60673,RANDY,THRASHER,56:43.8,Clean Currents p/b Beyer Kia
06/23/2012,Time Trial,OPEN,Men,MASTER,55+,4,206180,MARK,PYE,56:54.0,Full Spectrum Racing Virginia
06/23/2012,Time Trial,OPEN,Men,MASTER,55+,5,324824,TIM,ROHRBAUGH,56:54.0,South Mountain Velo Club
06/23/2012,Time Trial,OPEN,Men,MASTER,55+,6,172546,MARK,HALBEISEN,57:18.0,Whole Wheel Velo Club
06/23/2012,Time Trial,OPEN,Men,MASTER,55+,7,51830,LAURISTON,MARSHALL,57:23.0,Clean Currents p/b Beyer Kia
06/23/2012,Time Trial,OPEN,Men,MASTER,55+,8,113835,STUART,ROSS,57:23.9,Clean Currents p/b Beyer Kia
06/23/2012,Time Trial,OPEN,Men,MASTER,55+,9,33144,GREGORY,SMITH,58:39.7,Clean Currents p/b Beyer Kia
06/23/2012,Time Trial,OPEN,Men,MASTER,55+,10,148316,JOHN,NEWTON,58:44.0,Chester County Velo
06/23/2012,Time Trial,OPEN,Men,MASTER,55+,11,256690,MATTY,PARKER,59:33.5,Clean Currents p/b Beyer Kia
06/23/2012,Time Trial,OPEN,Men,MASTER,55+,12,181699,STEVEN,ABBOTT,1:00:28.0,Audi Northeast Cycling
06/23/2012,Time Trial,OPEN,Men,MASTER,55+,13,46664,JIM,HARTNETT,1:01:29.8,South Mountain Velo Club
06/23/2012,Time Trial,OPEN,Men,MASTER,55+,14,67514,MYRON,LEHTMAN,1:03:11.8,NCVC/UnitedHealthcare
06/23/2012,Time Trial,OPEN,Men,MASTER,55+,15,297314,JERRY,YETTER,1:03:16.0,
06/23/2012,Time Trial,OPEN,Men,MASTER,55+,16,50363,MICHAEL,FITZSIMMONS,1:03:35.0,Joes Bikes/Cheaspeake Wheelmen
06/23/2012,Time Trial,OPEN,Men,MASTER,55+,17,249308,HOWARD,VAN HOUTEN,1:04:01.4,
06/23/2012,Time Trial,OPEN,Men,MASTER,55+,18,45124,KEVIN,BROWN,1:04:18.0,Joes Bikes/Cheaspeake Wheelmen
06/23/2012,Time Trial,OPEN,Men,MASTER,55+,19,108012,RICHARD,PAUKSTITUS,1:04:51.4,ABRT (Annapolis Bicycle Racing Team)
06/23/2012,Time Trial,OPEN,Men,MASTER,55+,20,181214,JAMES,DEGOEY,1:05:00.7,NCVC/UnitedHealthcare
06/23/2012,Time Trial,OPEN,Men,MASTER,55+,21,142114,MAX,ROGOZINSKI,1:05:03.0,Prince William Elite Racing (PoWER)
06/23/2012,Time Trial,OPEN,Men,MASTER,55+,22,356721,STEPHEN,ESMACHER,1:05:03.7,ABRT (Annapolis Bicycle Racing Team)
06/23/2012,Time Trial,OPEN,Men,MASTER,55+,23,192720,CLIFTON,GRAY,1:05:19.5,Artemis
06/23/2012,Time Trial,OPEN,Men,MASTER,55+,24,0,EDWARD,CALDEIRA,1:09:33.1,
06/23/2012,Time Trial,OPEN,Men,MASTER,55+,25,343384,TIM,ELLENWOOD,1:11:36.8,Evolution Cycling Club p/b Long & Foster
06/23/2012,Time Trial,OPEN,Men,MASTER,55+,26,308904,SCOTT,ROWELL,1:25:06.0,
06/23/2012,Time Trial,OPEN,Men,MASTER,65+,1,45210,JOHN,COX,30:24.5,Chesapeake Wheelmen
06/23/2012,Time Trial,OPEN,Men,MASTER,65+,2,20621,ROB,LEA,31:03.7,T.E.A.M. Fuji
06/23/2012,Time Trial,OPEN,Men,MASTER,65+,3,28452,GIULIO,PORTA,33:00.2,Joes Bikes/Cheaspeake Wheelmen
06/23/2012,Time Trial,OPEN,Men,MASTER,65+,4,39327,JIM,YOUNGBLOOD,33:18.4,NVRC
06/23/2012,Time Trial,OPEN,Men,MASTER,65+,5,58434,MAX,PROLA,34:18.1,Squadra Coppi / Vapiano USA
06/23/2012,Time Trial,OPEN,Men,MASTER,65+,6,48438,HANK,BANTA,35:05.0,National Capital Velo Club/UnitedHealthcare
06/23/2012,Time Trial,OPEN,Men,MASTER,65+,7,0,DENNIS,BENSON,36:46.9,
06/23/2012,Time Trial,OPEN,Men,MASTER,65+,8,56774,JOHN,KREHBIEL,42:00.8,Midwest Masters Cycling Team
06/23/2012,Time Trial,OPEN,Men,MASTER,65+,9,0,DON,RIGGS,46:13.9,
06/23/2012,Time Trial,CAT 5,Men,SENIOR,18+,1,381650,DANNY,GIBNEY,58:09.3,
06/23/2012,Time Trial,CAT 5,Men,SENIOR,18+,2,279286,JACK,ANDERSON,59:46.0,Team BBC
06/23/2012,Time Trial,CAT 5,Men,SENIOR,18+,3,341876,JAMES,LEWIS,59:59.7,
06/23/2012,Time Trial,CAT 5,Men,SENIOR,18+,4,386641,JOHN,DORRANCE,1:00:16.0,
06/23/2012,Time Trial,CAT 5,Men,SENIOR,18+,5,269264,Michael,Sims,1:00:36.0,
06/23/2012,Time Trial,CAT 5,Men,SENIOR,18+,6,265610,JEFFREY,GELFAND,1:02:16.0,Annapolis Bicycle Racing Team
06/23/2012,Time Trial,CAT 5,Men,SENIOR,18+,7,299485,PAUL,TIMMONS,1:02:44.9,
06/23/2012,Time Trial,CAT 5,Men,SENIOR,18+,8,293342,NICK,CORDARO,1:02:45.9,
06/23/2012,Time Trial,CAT 5,Men,SENIOR,18+,9,381842,Mike,Emerson,1:02:59.1,
06/23/2012,Time Trial,CAT 5,Men,SENIOR,18+,10,375133,JOHN,DRAGSETH,1:04:07.8,
06/23/2012,Time Trial,CAT 5,Men,SENIOR,18+,11,355570,JOSEPH,GARNER,1:04:25.8,Ocean Velo Club
06/23/2012,Time Trial,CAT 5,Men,SENIOR,18+,12,0,ALFRED,PETERSON,1:04:44.0,
06/23/2012,Time Trial,CAT 5,Men,SENIOR,18+,13,219524,BRUCE,LAWRENCE,1:04:47.0,
06/23/2012,Time Trial,CAT 5,Men,SENIOR,18+,14,345234,MICHAEL,PETTIT,1:04:48.0,
06/23/2012,Time Trial,CAT 5,Men,SENIOR,18+,15,381499,DEAN,SULLIVAN,1:04:56.7,
06/23/2012,Time Trial,CAT 5,Men,SENIOR,18+,16,0,WALLY,REED,1:05:39.4,
06/23/2012,Time Trial,CAT 5,Men,SENIOR,18+,17,383649,Andrew,Parker,1:06:26.4,
06/23/2012,Time Trial,CAT 5,Men,SENIOR,18+,18,220363,BEN,WOLF,1:06:53.1,ACQUA AL 2/SDBC
06/23/2012,Time Trial,CAT 5,Men,SENIOR,18+,19,266802,TIM,GOODING,1:07:05.0,
06/23/2012,Time Trial,CAT 5,Men,SENIOR,18+,20,215490,SCOTT,LAWLER,1:07:43.0,
06/23/2012,Time Trial,CAT 5,Men,SENIOR,18+,21,50029,PATRICK,GRAY,1:08:11.0,Benaroya Research Institute Cycling Team
06/23/2012,Time Trial,CAT 5,Men,SENIOR,18+,22,338132,ERIC,GARWOOD,1:11:39.9,
06/23/2012,Time Trial,CAT 5,Men,SENIOR,18+,23,0,CHRIS,SEYMOUR,1:14:47.4,
06/23/2012,Time Trial,CAT 5,Men,SENIOR,18+,24,209958,EDWARD,STOPYRA,1:37:55.0,Team TBB/Deep Blue
06/23/2012,Time Trial,CAT 5,Men,Master,Open,3,341876,James,Lewis,,
06/23/2012,Time Trial,CAT 4,Men,SENIOR,18+,1,172545,Christopher,Grady,54:25.0,
06/23/2012,Time Trial,CAT 4,Men,SENIOR,18+,2,323112,MARK,AUSTIN,54:56.5,REVEL Racing/CycleLife
06/23/2012,Time Trial,CAT 4,Men,SENIOR,18+,3,257904,CHRIS,GONCE,56:03.0,Kelly Benefit Strategies/LSV
06/23/2012,Time Trial,CAT 4,Men,SENIOR,18+,4,280659,KENNETH,ROWE,57:09.1,All American Bicycle Center
06/23/2012,Time Trial,CAT 4,Men,SENIOR,18+,5,237759,PHIL,STEINSCHNEIDER,58:41.8,Evolution Cycling Club p/b Long & Foster
06/23/2012,Time Trial,CAT 4,Men,SENIOR,18+,6,222509,STEVE O,OWENS,58:49.0,ABRT (Annapolis Bicycle Racing Team)
06/23/2012,Time Trial,CAT 4,Men,SENIOR,18+,7,186137,CHRISTOPHER,MARROW,58:54.7,Squadra Coppi / Vapiano USA
06/23/2012,Time Trial,CAT 4,Men,SENIOR,18+,8,287752,CHRIS,CARLSON,59:27.0,Evolution Cycling Club p/b Long & Foster
06/23/2012,Time Trial,CAT 4,Men,SENIOR,18+,9,317672,MIKE,FABER,59:29.0,ABRT (Annapolis Bicycle Racing Team)
06/23/2012,Time Trial,CAT 4,Men,SENIOR,18+,10,287697,CHAD,BILLINGS,1:00:04.7,Evolution Cycling Club p/b Long & Foster
06/23/2012,Time Trial,CAT 4,Men,SENIOR,18+,11,300082,CHRIS,STONE,1:00:31.0,amracing
06/23/2012,Time Trial,CAT 4,Men,SENIOR,18+,12,303686,BRIAN,SYNOWIEC,1:01:00.0,Annapolis Bicycle Racing Team
06/23/2012,Time Trial,CAT 4,Men,SENIOR,18+,13,195596,KENNETH,MCDOWELL,1:01:19.9,Annapolis Bicycle Racing Team
06/23/2012,Time Trial,CAT 4,Men,SENIOR,18+,14,297638,PATRICK,HOGAN,1:01:29.0,Annapolis Bicycle Racing Team
06/23/2012,Time Trial,CAT 4,Men,SENIOR,18+,15,297873,BRIAN,WHITESELL,1:02:20.0,ABRT (Annapolis Bicycle Racing Team)
06/23/2012,Time Trial,CAT 4,Men,SENIOR,18+,16,297006,JIM,CURTIN,1:03:01.6,Annapolis Bicycle Racing Team
06/23/2012,Time Trial,CAT 4,Men,SENIOR,18+,17,191862,CHARLES,KYLE,1:03:52.0,US Military Cycling Team Fueled by FRS
06/23/2012,Time Trial,CAT 4,Men,SENIOR,18+,18,226606,TREVOR,SHATTUCK,1:04:23.0,
06/23/2012,Time Trial,CAT 4,Men,SENIOR,18+,19,97177,SYD,LEA,1:04:29.0,T.E.A.M. Fuji
06/23/2012,Time Trial,CAT 4,Men,SENIOR,18+,20,310264,RICHARD,KENNEDY,1:05:00.0,Annapolis Bicycle Racing Team
06/23/2012,Time Trial,CAT 3,Men,SENIOR,18+,1,36898,MICHAEL,WAGNER,55:32.6,Annapolis Bicycle Racing Team
06/23/2012,Time Trial,CAT 3,Men,SENIOR,18+,2,305125,MANGGON,COMSAN,55:50.9,Evolution Cycling Club p/b Long & Foster
06/23/2012,Time Trial,CAT 3,Men,SENIOR,18+,3,271870,NATHAN,HAKKEN,57:12.0,GamJams/November Bicycles
06/23/2012,Time Trial,CAT 3,Men,SENIOR,18+,4,250286,DARYL,GRISSOM,57:35.0,The November Bicycles Road Trip
06/23/2012,Time Trial,CAT 3,Men,SENIOR,18+,5,193301,CLIFTON,CHAMBERLIN,57:52.3,Bayside Velo/Bike Doctor
06/23/2012,Time Trial,CAT 3,Men,SENIOR,18+,6,194573,WILLIAM,CUSMANO,58:33.7,Squadra Coppi / Vapiano USA
06/23/2012,Time Trial,CAT 3,Men,SENIOR,18+,7,304036,LUIS,INFANTE,58:45.8,Evolution Cycling Club p/b Long & Foster
06/23/2012,Time Trial,CAT 3,Men,SENIOR,18+,8,307162,ALEXANDER,RAPAVI,58:52.3,Gripped Racing
06/23/2012,Time Trial,CAT 3,Men,SENIOR,18+,9,70009,CONSTANTINOS,TOMBRAS,1:01:10.0,Squadra Coppi
06/23/2012,Time Trial,CAT 3,Men,SENIOR,18+,10,126715,AARON,MONGEAU,1:03:59.1,Team BBC
06/23/2012,Time Trial,CAT 3,Men,SENIOR,18+,11,322952,JAMES,STUDEBAKER,1:08:06.7,The Bike Lane
06/23/2012,Time Trial,CAT 1/2,Men,SENIOR,18+,1,135709,JOSHUA,FRICK,50:53.9,Clean Currents p/b Beyer Kia
06/23/2012,Time Trial,CAT 1/2,Men,SENIOR,18+,2,196417,SCOTT,GILES,51:49.0,Bayside Velo/Bike Doctor
06/23/2012,Time Trial,CAT 1/2,Men,SENIOR,18+,3,216293,PAUL,LENGERMANN,52:28.0,NCVC/UnitedHealthcare
06/23/2012,Time Trial,CAT 1/2,Men,SENIOR,18+,4,228581,DAN NETZER,NETZER,53:15.4,Celerity Cycling p/b Brooks Systems
06/23/2012,Time Trial,CAT 1/2,Men,SENIOR,18+,5,243476,JAMESON,RIBBENS,55:00.0,Charm City Cycling LLC
06/23/2012,Time Trial,CAT 1/2,Men,SENIOR,18+,6,296101,FRANK,CUNDIFF,56:22.6,Celerity Cycling p/b Brooks Systems
06/23/2012,Time Trial,CAT 1/2,Men,SENIOR,18+,7,221645,BRUNO,NETO,56:31.8,Bayside Velo/Bike Doctor
06/23/2012,Time Trial,CAT 1/2,Men,SENIOR,18+,8,222347,ALLAN,WALLACE,57:34.4,Lateral Stress Velo Inc.
06/23/2012,Time Trial,CAT 1/2,Men,SENIOR,18+,9,147430,BEN,REYNOLDS,1:00:45.9,Bayside Velo/Bike Doctor
06/23/2012,Time Trial,CAT 1/2,Men,SENIOR,18+,10,257531,GREG,FABER,1:02:59.3,National Capital Velo Club/UnitedHealthcare
06/23/2012,Time Trial,CAT 1/2,Men,SENIOR,18+,11,284095,GREG,CAPELLE,1:05:20.2,Kelly Benefit Strategies/LSV
06/23/2012,Time Trial,OPEN,Women,MASTER,35+,1,204785,WENDY,ULMER,1:03:40.1,Pixel Envy Cycling
06/23/2012,Time Trial,OPEN,Women,MASTER,35+,2,309285,JODI,GRANT,1:05:52.0,
06/23/2012,Time Trial,OPEN,Women,MASTER,35+,3,276221,TANIA,STEINSCHNEIDER,1:06:27.7,Evolution Cycling Club p/b Long & Foster
06/23/2012,Time Trial,OPEN,Women,MASTER,35+,4,392155,REGINA,SPALLONE,1:08:02.0,
06/23/2012,Time Trial,OPEN,Women,MASTER,35+,5,275656,LYNNE,BOXER,1:08:27.0,DCMTB
06/23/2012,Time Trial,OPEN,Women,MASTER,35+,6,340726,JENNIFER,SAMPLE,1:15:16.7,National Capital Velo Club/UnitedHealthcare
06/23/2012,Time Trial,OPEN,Women,MASTER,35+,7,127831,CHERYL,OSBORNE,1:15:56.5,Artemis
06/23/2012,Time Trial,OPEN,Women,MASTER,45+,1,166665,CHRIS,KELLEY,1:03:48.8,Team Kenda presented by Geargrinder
06/23/2012,Time Trial,OPEN,Women,MASTER,45+,2,220922,CHRISTINE,FUENTES,1:03:58.9,Evolution Cycling Club p/b Long & Foster
06/23/2012,Time Trial,OPEN,Women,MASTER,45+,3,274024,CATHERINE,FRECK,1:04:15.9,Syn-Fit Race Team
06/23/2012,Time Trial,OPEN,Women,MASTER,45+,4,279725,GWENN,AFTON,1:04:37.0,Evolution Cycling Club p/b Long & Foster
06/23/2012,Time Trial,OPEN,Women,MASTER,45+,5,0,CRISSY,FUENTES,1:05:53.5,
06/23/2012,Time Trial,OPEN,Women,MASTER,45+,6,222449,MICHELLE,FAUROT,1:06:36.0,Annapolis Bicycle Racing Team
06/23/2012,Time Trial,OPEN,Women,MASTER,45+,7,129625,EVELYN,EGIZI,1:09:09.5,Artemis
06/23/2012,Time Trial,OPEN,Women,MASTER,45+,8,208263,EVELYN,COOK,1:12:47.0,Annapolis Bicycle Racing Team
06/23/2012,Time Trial,OPEN,Women,MASTER,45+,9,166194,MARGARET,KILBY,1:15:06.0,Rock Creek Velo
06/23/2012,Time Trial,OPEN,Women,MASTER,50+,1,0,PATRICIA,CALDEIRA,32:50.2,
06/23/2012,Time Trial,OPEN,Women,MASTER,50+,2,75939,MALONNIE,KINNISON,35:43.1,Sublime Athletics Velo
06/23/2012,Time Trial,OPEN,Women,MASTER,50+,3,20622,TRACEY,LEA,36:24.4,T.E.A.M. Fuji
06/23/2012,Time Trial,OPEN,Women,MASTER,50+,4,0,SUSAN,BLEISTEIN,37:01.4,
06/23/2012,Time Trial,OPEN,Women,MASTER,50+,5,353456,MOLLY,MYERS,38:03.5,
06/23/2012,Time Trial,OPEN,Women,MASTER,50+,6,382682,DARLENE,MACK,39:43.6,
06/23/2012,Time Trial,OPEN,Women,MASTER,50+,7,0,JEANNE,JAVIS,50:43.3,
06/23/2012,Time Trial,CAT 4,Women,SENIOR,18+,1,310718,KIM,STEPIEN,1:01:14.0,amracing
06/23/2012,Time Trial,CAT 4,Women,SENIOR,18+,2,311556,PAMELA,WEBB,1:05:50.2,Full Spectrum Racing Virginia
06/23/2012,Time Trial,CAT 4,Women,SENIOR,18+,3,309894,ELIZABETH,MALLOY,1:08:20.0,Rock Creek Velo
06/23/2012,Time Trial,CAT 4,Women,SENIOR,18+,4,343962,LISA,WILLIAMS,1:08:40.6,Artemis
06/23/2012,Time Trial,CAT 4,Women,SENIOR,18+,5,0,SARAH,BROWN,1:09:38.0,
06/23/2012,Time Trial,CAT 4,Women,SENIOR,18+,6,365349,SIEW-CHING,CHIN,1:10:00.6,Artemis
06/23/2012,Time Trial,CAT 4,Women,SENIOR,18+,7,288323,BETH,CATHERWOOD,1:12:29.0,NCVC/UnitedHealthcare
06/23/2012,Time Trial,CAT 4,Women,SENIOR,18+,8,286423,SANDRA,PASHLEY,1:15:48.1,Annapolis Bicycle Racing Team
06/23/2012,Time Trial,CAT 4,Women,SENIOR,18+,9,392039,KRISTY,NOESGES,1:20:07.5,
06/23/2012,Time Trial,CAT 4,Women,SENIOR,18+,10,320796,NONA,COLBURN,1:34:25.0,
06/23/2012,Time Trial,CAT 3,Women,SENIOR,18+,1,267858,DANA,STRYK,1:04:05.5,Team Sticky Fingers/Specialized
06/23/2012,Time Trial,CAT 3,Women,SENIOR,18+,2,276333,DIEDRE,RIBBENS,1:05:49.8,Charm City Cycling LLC
06/23/2012,Time Trial,CAT 3,Women,SENIOR,18+,3,309599,RENEE,ROTH,1:08:05.3,Artemis
06/23/2012,Time Trial,CAT 1/2,Women,SENIOR,18+,1,278365,SARA,CLAFFERTY,1:02:33.0,ABRT (Annapolis Bicycle Racing Team)
06/23/2012,Time Trial,CAT 1/2,Women,SENIOR,18+,2,15086,MARNI,HARKER,1:03:25.8,Team Kenda
06/23/2012,Time Trial,CAT 1/2,Women,SENIOR,18+,3,316344,AMANDA,EICHERT,1:03:30.9,Tradewinds Racing
