Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,1,196354,Juan,Haedo,COLAVITA,
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,2,68842,Gordon,Fraser,,
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,3,0,CHARLES,DIONNE,WEBCOR,
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,4,0,VASSILI,DAVIDENKO,,
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,5,0,BRICE,JONES,JELLY BELLY,
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,6,79555,Antonio,Cruz,DISCOVERY,
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,7,0,JONATHAN,PAGE,COLAVITA,
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,8,52412,William,Innes,LOMBARDI SPORTS,
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,9,0,JAIME,GANDARA,CYCLING CENTER,
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,10,0,ANDREW,PINFOLD,SYMMETRICS CYCLING,
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,11,0,BENJAMIN,BROOKS,JELLY BELLY,
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,12,171882,Andres,Gil,DELTA VELO,
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,13,31361,Erik,Saunders,,MCGUIRE
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,14,0,GLEN,MITCHELL,KODAK GALLERY/SIERRA NEVADA,
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,15,133501,Jacob,Rytlewski,ADVANTAGE BENEFITS ENDEAVOUR,
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,16,0,JACOB,ERKER,SYMMETRICS CYCLING,
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,17,0,MARCO,RIOS,KAHALA,
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,18,0,ANDREW,ANATER,,
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,19,29781,David,Richter,SUBWAY,
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,20,0,KARL,MENZIES,ADVANTAGE BENEFITS ENDEAVOUR,
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,21,14051,Chris,Greene,,VILLAGE PEDDLER
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,22,0,KYLE,GRITTERS,,SEA SILVER
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,23,0,PATRICK,BRIGGS,,CAL GIANT
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,24,0,Andrew,WILSON,,KARL STRAUS
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,25,0,MATT,DUBBERLY,,MCGUIRE
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,26,0,ANDREW,TOUCHSTONE,,GS LOMBARDI
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,27,0,JOSH,HOROWITZ,,KAHALA
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,28,0,CURTIS,GUNN,,SEA SILVER
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,29,0,MICHAEL,HENSON,,COBBLESTONE
03/05/2005,Road Race,Pro/Cat 1,Men,Elite,1-99,30,0,MARK,MCCORMACK,,COLAVITA
