Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2013,Individual Time Trial,Cat3,Men,,,1,340588,Andrew,Odonnell,55:03,Spin Zone Racing
08/04/2013,Individual Time Trial,Cat3,Men,,,2,228568,Brian,Sullivan,55:10,
08/04/2013,Individual Time Trial,Cat3,Men,,,3,313774,Gregg,Ness,56:07,Ft. Wayne Outfitters
08/04/2013,Individual Time Trial,Cat3,Men,,,4,315772,Daniel,Painter,56:59,Ft. Wayne Outfitters
08/04/2013,Individual Time Trial,Cat3,Men,,,5,129755,Chris,Dawson,59:38,
08/04/2013,Individual Time Trial,Cat 5,Men,,,1,0,Chris,Hicks,1:02:11,
08/04/2013,Individual Time Trial,Cat 5,Men,,,2,0,Dan,Grotrian,1:04:53,
08/04/2013,Individual Time Trial,Cat 5,Men,,,3,401969,Andrew,Chandler,1:06:41,
08/04/2013,Individual Time Trial,Cat 5,Men,,,4,357342,Jay,Lorentz,1:07:52,
08/04/2013,Individual Time Trial,Cat 5,Men,,,5,0,Daniel,Martinsky,1:10:29,
08/04/2013,Individual Time Trial,Cat 4,Men,,,1,311708,Matt,Shade,55:55,
08/04/2013,Individual Time Trial,Cat 4,Men,,,2,266233,Benjamin,Metzger,1:00:52,
08/04/2013,Individual Time Trial,Cat 4,Men,,,3,371391,Jordan,Fleming,1:01:06,
08/04/2013,Individual Time Trial,Cat 4,Men,,,4,339498,Keith,Pulfer,1:01:18,Ft. Wayne Outfitters
08/04/2013,Individual Time Trial,Cat 1,Men,,,1,49932,Gary,Painter,53:01,Ft. Wayne Outfitters
08/04/2013,Individual Time Trial,Cat 1,Men,,,2,241007,Chester,Broshears,54:06,
08/04/2013,Individual Time Trial,,Men,Masters,30+,1,384444,Brent,Houk,1:03:11,Team Bicycle Outfitters Indy
08/04/2013,Individual Time Trial,,Men,Masters,40+,1,229773,Kurt,Spoerle,52:49,Zipp Factory Team
08/04/2013,Individual Time Trial,,Men,Masters,40+,2,48628,Henry,Swinty,54:15,Ft. Wayne Outfitters
08/04/2013,Individual Time Trial,,Men,Masters,40+,3,177685,Francis,Manfred,54:52,Ft. Wayne Outfitters
08/04/2013,Individual Time Trial,,Men,Masters,40+,4,362350,Brian,Krull,1:11:27,
08/04/2013,Individual Time Trial,,Men,Masters,50+,1,278630,Glen,Alden,59:16,Men Of Steel Racing LLC
08/04/2013,Individual Time Trial,,Men,Masters,50+,2,100338,Bruce,Gordon,1:01:22,
08/04/2013,Individual Time Trial,,Men,Masters,50+,3,10703,Mark,Ellis,1:04:14,
08/04/2013,Individual Time Trial,,Men,Masters,60+,1,409318,Paul,Mowery,1:00:07,
08/04/2013,Individual Time Trial,,Men,Masters,65+,1,382442,David,Hicks,33:44,
08/04/2013,Individual Time Trial,,Men,Masters,80+,1,223493,Chris,Stauffer,39:02,GP Velotek
08/04/2013,Individual Time Trial,,Women,Masters,50+,1,383519,Nancy,Lichtensteiger,1:14:18,
