Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2009,Criterium,Junior,Men,,15-16,DNF,277015,Connor,Loftus,,KBC racing
07/12/2009,Criterium,Junior,Men,,17-18,1,279808,Brett,Beddow,,Wolverine Sports Club
07/12/2009,Criterium,Junior,Men,,17-18,2,262847,Noah,Veltkamp,,Tri-city Cyclists
07/12/2009,Criterium,Junior,Men,,17-18,3,291871,Terry,Bishop,,
07/12/2009,Criterium,Junior,Men,,17-18,4,225155,Stephen,Barnes,,KBC Racing
07/12/2009,Criterium,Junior,Men,,17-18,5,260816,Caleb,Bromley,,
07/12/2009,Criterium,Cat 5,Men,,1-99,1,279364,Jonathan,Ballema,,Kalamazoo Bicycle Club
07/12/2009,Criterium,Cat 5,Men,,1-99,2,309153,Tom,VELTKAMP,,Tricity Cyclists
07/12/2009,Criterium,Cat 5,Men,,1-99,3,0,Doug,CRYSLER,,Grand Rapids Bicycle Co.
07/12/2009,Criterium,Cat 5,Men,,1-99,4,292677,Bill,Braun,,
07/12/2009,Criterium,Cat 5,Men,,1-99,5,281889,Curtis,Green,,Unattached
07/12/2009,Criterium,Cat 5,Men,,1-99,6,298152,Christopher,Howard,,
07/12/2009,Criterium,Cat 5,Men,,1-99,7,292972,Drew,Martin,,
07/12/2009,Criterium,Cat 5,Men,,1-99,8,287109,Andrew,Turner,,
07/12/2009,Criterium,Cat 5,Men,,1-99,9,0,James,GALLAGHER,,
07/12/2009,Criterium,Cat 5,Men,,1-99,10,356318,David,BUICK,,
07/12/2009,Criterium,Cat 5,Men,,1-99,11,292144,anthony,prentice,,
07/12/2009,Criterium,Cat 5,Men,,1-99,12,295593,Jason,Goodin,,Kbc Racing
07/12/2009,Criterium,Cat 5,Men,,1-99,13,266301,Luke,Miller,,
07/12/2009,Criterium,Cat 5,Men,,1-99,14,289689,Kevin,Simms,,Western Michigan U Cycling
07/12/2009,Criterium,Cat 5,Men,,1-99,15,0,Ronald,PELAK,,
07/12/2009,Criterium,Cat 5,Men,,1-99,16,277504,William,Figeley,,Kbc Racing
07/12/2009,Criterium,Cat 4,Men,,1-99,1,284254,Zachariah,Swetky,,U Of Michigan
07/12/2009,Criterium,Cat 4,Men,,1-99,2,255820,David,Richardson-Rossbach,,
07/12/2009,Criterium,Cat 4,Men,,1-99,3,294316,Nathan,Holloway,,
07/12/2009,Criterium,Cat 4,Men,,1-99,4,249598,Mike,Tacchella,,
07/12/2009,Criterium,Cat 4,Men,,1-99,5,215610,Rudyard,Peterson,,Kbc Racing
07/12/2009,Criterium,Cat 4,Men,,1-99,6,0,Jason,YOUNG,,Unattached
07/12/2009,Criterium,Cat 4,Men,,1-99,7,293683,Mikey,Pendola,,Unattached
07/12/2009,Criterium,Cat 4,Men,,1-99,8,276981,Tom,Scott,,
07/12/2009,Criterium,Cat 4,Men,,1-99,9,222586,Greg,Lawford,,Kalamazoo Bicycle Club
07/12/2009,Criterium,Cat 4,Men,,1-99,10,294925,Scott,Hoffner,,Team Giant - Michigan
07/12/2009,Criterium,Cat 4,Men,,1-99,11,281267,Javier,Samayoa,,Ann Arbor Velo  Club
07/12/2009,Criterium,Cat 4,Men,,1-99,12,226318,Douglas,Jacobsen,,
07/12/2009,Criterium,Cat 4,Men,,1-99,13,263250,Keith,Grand,,
07/12/2009,Criterium,Cat 4,Men,,1-99,14,191897,Adam,Sulkes,,
07/12/2009,Criterium,Cat 4,Men,,1-99,15,57496,Gregory,Garrett,,Rapid Wheelmen
07/12/2009,Criterium,Cat 4,Men,,1-99,16,219385,John,Talbot,,Wolverine Sports Club
07/12/2009,Criterium,Cat 4,Men,,1-99,17,255426,Michael,Gorkowski,,
07/12/2009,Criterium,Cat 4,Men,,1-99,18,288951,Mark,WINTERS,,
07/12/2009,Criterium,Cat 4,Men,,1-99,19,279713,Paul,Havens,,
07/12/2009,Criterium,Cat 4,Men,,1-99,20,268132,Lucas,Oostindie,,
07/12/2009,Criterium,Cat 4,Men,,1-99,21,0,Steve,BULSON,,
07/12/2009,Criterium,Cat 4,Men,,1-99,22,228696,Don,DeMeyer,,
07/12/2009,Criterium,Cat 4,Men,,1-99,23,210354,David,Schultz,,
07/12/2009,Criterium,Cat 4,Men,,1-99,24,93246,Blaine,Little,,Michelob Ultra - Big Shark Rac
07/12/2009,Criterium,Cat 4,Men,,1-99,25,43602,Randy,Sommerfeldt,,Specs Racing Team
07/12/2009,Criterium,Cat 4,Men,,1-99,26,148149,John,Wunderlin,,
07/12/2009,Criterium,Cat 4,Men,,1-99,27,255211,Steven,Hetfield,,
07/12/2009,Criterium,Cat 4,Men,,1-99,28,256831,Michael,Kent,,
07/12/2009,Criterium,Cat 4,Men,,1-99,29,255916,Devin,Winton,,
07/12/2009,Criterium,Cat 4,Men,,1-99,30,277288,Vinnie,Bozich,,Team O2
07/12/2009,Criterium,Cat 4,Men,,1-99,31,260296,Mark,Talbot,,
07/12/2009,Criterium,Cat 4,Men,,1-99,32,263349,Micheal,Shong,,Unattached
07/12/2009,Criterium,Cat 4,Men,,1-99,33,243123,Scott,Raines,,
07/12/2009,Criterium,Cat 4,Men,,1-99,34,46329,Danny,Wolin,,
07/12/2009,Criterium,Cat 4,Men,,1-99,35,281686,Brian,Cornell,,
07/12/2009,Criterium,Cat 4,Men,,1-99,36,271573,Derek,Gibbs,,
07/12/2009,Criterium,Cat 4,Men,,1-99,37,59981,David,Estefan,,
07/12/2009,Criterium,Cat 4,Men,,1-99,38,208574,Terry,Bochenek,,
07/12/2009,Criterium,Cat 4,Men,,1-99,39,291877,Jason,Smith,,Unattached
07/12/2009,Criterium,Cat 4,Men,,1-99,40,274267,Justin,Sprung,,Kalamazoo Bicycle Club
07/12/2009,Criterium,Cat 4,Men,,1-99,41,284145,Nate,Benke,,
07/12/2009,Criterium,Cat 4,Men,,1-99,42,285526,Scott,Jankowski,,
07/12/2009,Criterium,Cat 4,Men,,1-99,43,196826,Douglas,Gatto,,
07/12/2009,Criterium,Cat 4,Men,,1-99,44,225784,Tom,Linck,,
07/12/2009,Criterium,Cat 4,Men,,1-99,45,443140,Nicholas,Raiti,,
07/12/2009,Criterium,Cat 4,Men,,1-99,46,56931,Michael,Williams,,
07/12/2009,Criterium,Cat 4,Men,,1-99,47,291304,Ricardo,Cotto,,
07/12/2009,Criterium,Cat 4,Men,,1-99,48,173365,Robert,Shank,,
07/12/2009,Criterium,Cat 4,Men,,1-99,49,263838,David,Wills,,
07/12/2009,Criterium,Cat 4,Men,,1-99,50,255916,Devin,Winton,,
07/12/2009,Criterium,Cat 4,Men,,1-99,52,261941,Bryan,Vaughn,,Fusion It
07/12/2009,Criterium,Cat 4,Men,,1-99,DNF,287446,Peter,Worden,,436
07/12/2009,Criterium,Cat 3,Men,,1-99,1,190321,Mark,Hotchkin,,
07/12/2009,Criterium,Cat 3,Men,,1-99,2,24231,John,Meyers,,
07/12/2009,Criterium,Cat 3,Men,,1-99,3,237470,Taylor,Birmann,,Priority Health Cycling Team
07/12/2009,Criterium,Cat 3,Men,,1-99,4,113027,Scott,Gifford,,
07/12/2009,Criterium,Cat 3,Men,,1-99,5,210584,Adam,York,,Mcg Racing Team P/b Trails-edg
07/12/2009,Criterium,Cat 3,Men,,1-99,6,207563,Jeremy,Woolcock,,
07/12/2009,Criterium,Cat 3,Men,,1-99,7,290060,randall,rodd,,Wolverine Sports Club
07/12/2009,Criterium,Cat 3,Men,,1-99,8,76192,Kevin,Collins,,Grand Rapids Bicycle Company
07/12/2009,Criterium,Cat 3,Men,,1-99,9,48371,Patrick,Robb,,
07/12/2009,Criterium,Cat 3,Men,,1-99,10,235743,Peter,Beels,,
07/12/2009,Criterium,Cat 3,Men,,1-99,11,277279,Todd,Hoover,,
07/12/2009,Criterium,Cat 3,Men,,1-99,12,264396,Collin,Snyder,,Trails Edge Cyclery
07/12/2009,Criterium,Cat 3,Men,,1-99,13,232619,Brent,DelRosario,,Wolverine Sports Club
07/12/2009,Criterium,Cat 3,Men,,1-99,14,198114,Andrew,Florian,,
07/12/2009,Criterium,Cat 3,Men,,1-99,15,290879,Scott,Catanzaro,,
07/12/2009,Criterium,Cat 3,Men,,1-99,16,237745,Dale,Carley,,
07/12/2009,Criterium,Cat 3,Men,,1-99,17,172257,Matthew,Hoffman,,
07/12/2009,Criterium,Cat 3,Men,,1-99,18,248294,Mark,Bailey,,
07/12/2009,Criterium,Cat 3,Men,,1-99,19,58615,John,Wolf,,
07/12/2009,Criterium,Cat 3,Men,,1-99,20,279808,Brett,Beddow,,Wolverine Sports Club
07/12/2009,Criterium,Cat 3,Men,,1-99,21,225461,Eric,Kimber,,
07/12/2009,Criterium,Cat 3,Men,,1-99,22,264316,Michael,Dega,,
07/12/2009,Criterium,Cat 3,Men,,1-99,23,50873,W Christopher,Barnes,,
07/12/2009,Criterium,Cat 3,Men,,1-99,24,166429,Joseph,Lekovish,,
07/12/2009,Criterium,Cat 3,Men,,1-99,25,249797,Rex,Reist,,Unattached
07/12/2009,Criterium,Junior,Women,,10-12,1,294976,Katie,Hamel,,
07/12/2009,Criterium,Junior,Women,,10-12,2,298970,Sarah,FICKEL,,
07/12/2009,Criterium,Cat 1/2/3,Women,Open,1-99,1,208216,Kathy,Kirk,,Priority Health Cycling Team
07/12/2009,Criterium,Cat 1/2/3,Women,Open,1-99,2,211079,Mackenzie,Woodring,,Unattached
07/12/2009,Criterium,Cat 1/2/3,Women,Open,1-99,3,267467,Christy,Keely,,Team Kenda
07/12/2009,Criterium,Cat 1/2/3,Women,Open,1-99,4,213753,Antonia,Musto,,
07/12/2009,Criterium,Cat 1/2/3,Women,Open,1-99,5,353508,Aimee,ALLEN,,
07/12/2009,Criterium,Cat 1/2/3,Women,Open,1-99,6,182278,Leslie,Gaines,,Priority Health West
07/12/2009,Criterium,Cat 1/2/3,Women,Open,1-99,7,225973,Laura,Melendez,,
07/12/2009,Criterium,Cat 1/2/3,Women,Open,1-99,8,272285,Haley,Wood,,
07/12/2009,Criterium,Cat 4,Women,Open,1-99,1,292681,Caitlin,Braun,,
07/12/2009,Criterium,Cat 4,Women,Open,1-99,2,0,Kathy,EVERTS,,Real Women Tri
07/12/2009,Criterium,Cat 4,Women,Open,1-99,3,296137,Jaimie,HEWITT,,
07/12/2009,Criterium,Cat 4,Women,Open,1-99,4,298864,Cheryl,Havens,,Real Women Tri
07/12/2009,Criterium,Cat 4,Women,Open,1-99,5,0,Carre,ZALMA,,
07/12/2009,Criterium,Cat 4,Women,Open,1-99,6,289505,Nicole,Schwarb,,
07/12/2009,Criterium,Cat 4,Women,Open,1-99,7,320212,Hayley,BRAUN,,
07/12/2009,Criterium,Cat 4,Women,Open,1-99,8,295290,Zoe,Reeves,,
