Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,,,1,213439,Scott,Kuppersmith,1:00:39,The Bike Crossing
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,,,2,395512,Benjamin,Allen,1:02:14,Raising Cane's Racing
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,,,3,481140,Spencer,Ortego,1:02:30,
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,,,4,424168,Nicholas,Patterson,1:02:42,Team Truly Spokin
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,,,5,460877,Jonathan,Cripe,1:02:47,Raising Cane's Racing
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,,,6,396973,Micheal,Boedigheimer,1:03:22,Rouler Racing
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,,,7,300740,Peter,Reed,1:03:59,Marx and Bensdorf Cycling Team
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,,,8,424121,Jack,White,1:01:00 + 1 Lap,The Bike Crossing
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,,,9,290191,Andrew,Sorey,1:01:57 + 1 Lap,
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,,,10,417870,zachary,thomas,1:02:37 + 1 Lap,Rouler Racing
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,,,11,182417,Michael (Mike),Esmonde,1:02:24 + 2 Laps,Ride More Bicycles
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,,,12,229031,Stanley,Prutz,1:02:39 + 2 Laps,4th Dimension Fitness
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNF,354166,Benjamin,Spain,,4th Dimension Fitness
11/20/2016,Cyclo-cross,Cat 1/2/3,Men,,,DNF,342700,Stewart,Patrick,,The Bike Crossing
11/20/2016,Cyclo-cross,Cat 5,Men,,,1,517028,Erik,Winfree,0:25:03,
11/20/2016,Cyclo-cross,Cat 5,Men,,,2,494913,Ryan,Elrite,0:25:18,Ride More Bicycles
11/20/2016,Cyclo-cross,Cat 5,Men,,,3,522166,Eric,Stewart,0:25:22,Semi-Tough Cycling Club
11/20/2016,Cyclo-cross,Cat 5,Men,,,4,489845,Jason,Nix,0:25:27,
11/20/2016,Cyclo-cross,Cat 5,Men,,,5,520513,Kristian,Mode,0:26:22,
11/20/2016,Cyclo-cross,Cat 5,Men,,,6,138919,Christopher,Weiss,0:26:43,Urban South Racing
11/20/2016,Cyclo-cross,Cat 5,Men,,,7,0,Tyler,Albrecht,0:26:53,
11/20/2016,Cyclo-cross,Cat 5,Men,,,8,520910,Justin,Lewis,0:26:56,
11/20/2016,Cyclo-cross,Cat 5,Men,,,9,437354,Bart,Ryan,0:26:59,The Bike Crossing
11/20/2016,Cyclo-cross,Cat 5,Men,,,10,519704,Andrew,Peterman,0:27:43,
11/20/2016,Cyclo-cross,Cat 5,Men,,,11,520849,Michael,Milligan,0:28:05,
