Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/23/2008,Individual Time Trial,5K,Men,55-59,1-99,1,223974,Art,McWhirter,7:51,
02/23/2008,Individual Time Trial,5K,Men,55-59,1-99,2,237559,Lee,Gardner,7:55,
02/23/2008,Individual Time Trial,5K,Men,55-59,1-99,3,244366,Donavon,Hottman,8:56,
02/23/2008,Individual Time Trial,5K,Men,65-69,1-99,1,199414,Edward,Renger,8:32,
02/23/2008,Individual Time Trial,5K,Men,70-75,1-99,1,2153,Walter,Axthelm,8:21,
02/23/2008,Individual Time Trial,10K,Men,55-59,1-99,1,223974,Art,McWhirter,15:38,
02/23/2008,Individual Time Trial,10K,Men,55-59,1-99,2,237559,Lee,Gardner,15:46,
02/23/2008,Individual Time Trial,10K,Men,55-59,1-99,3,244366,Donavon,Hottman,17:31,
02/23/2008,Individual Time Trial,10K,Men,65-69,1-99,1,199414,Edward,Renger,17:11,
02/23/2008,Individual Time Trial,10K,Men,65-69,1-99,2,247762,Ray,Keeton,17:34,
02/23/2008,Individual Time Trial,10K,Men,70-75,1-99,1,2153,Walter,Axthelm,16:41,
02/23/2008,Individual Time Trial,5K,Women,55-59,1-99,1,80010,Martha,Iverson,8:35,
02/23/2008,Individual Time Trial,5K,Women,55-59,1-99,2,247487,Paula,DeFreitas,9:24,
02/23/2008,Individual Time Trial,5K,Women,60-64,1-99,1,180320,Julianna,Kimball,9:37,
02/23/2008,Individual Time Trial,5K,Women,65-69,1-99,1,0,Patricia,BAKER,9:30,
02/23/2008,Individual Time Trial,10K,Women,55-59,1-99,1,0,Martha,IVERSON,17:27,
02/23/2008,Individual Time Trial,10K,Women,55-59,1-99,2,247487,Paula,DeFreitas,18:25,
02/23/2008,Individual Time Trial,10K,Women,60-64,1-99,1,180320,Julianna,Kimball,19:14,
02/23/2008,Individual Time Trial,10K,Women,65-69,1-99,1,0,Patricia,BAKER,19:24,
