Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/12/2014,Individual Pursuit,Cat 3/4/5,Men,,,1,55950,Peter,Stephens,04:22.1,GEAUX Race
10/12/2014,Individual Pursuit,Cat 3/4/5,Men,,,2,276705,Jarrett,Keller,04:32.5,GEAUX Race
10/12/2014,Individual Pursuit,Cat 3/4/5,Men,,,3,380876,Jeffrey,Phillips,04:56.2,4th Dimension Fitness
10/12/2014,Individual Pursuit,Cat 1/2/3/4,Men,,,1,281156,Dustin,Drewes,05:35.9,4th Dimension Fitness
10/12/2014,Individual Pursuit,Cat 1/2/3/4,Men,,,2,360702,Zachary,Byerly,05:38.7,4th Dimension Fitness
10/12/2014,Individual Pursuit,Cat 1/2/3/4,Men,,,3,394865,Taylor,Longwell,05:50.2,Louisiana State University
10/12/2014,Individual Pursuit,Cat 1/2/3/4,Men,,,4,325480,Joseph,Monahan,06:11.3,New Orleans Bicycle Club Inc
10/12/2014,Individual Time Trial,Cat 3/4/5,Men,,,1,55950,Peter,Stephens,01:22.0,GEAUX Race
10/12/2014,Individual Time Trial,Cat 3/4/5,Men,,,2,276705,Jarrett,Keller,01:25.0,GEAUX Race
10/12/2014,Individual Time Trial,Cat 3/4/5,Men,,,3,416330,Logan,Vanway,01:27.6,LSU
10/12/2014,Individual Time Trial,Cat 3/4/5,Men,,,4,380876,Jeffrey,Phillips,01:28.0,4th Dimension Fitness
10/12/2014,Individual Time Trial,Cat 1/2/3/4,Men,,,1,52111,Bennie,Flores,01:17.5,4th Dimension Fitness
10/12/2014,Individual Time Trial,Cat 1/2/3/4,Men,,,2,281156,Dustin,Drewes,01:18.7,4th Dimension Fitness
10/12/2014,Individual Time Trial,Cat 1/2/3/4,Men,,,3,360702,Zachary,Byerly,01:19.1,4th Dimension Fitness
10/12/2014,Individual Time Trial,Cat 1/2/3/4,Men,,,4,394865,Taylor,Longwell,01:21.4,Louisiana State University
10/12/2014,Individual Time Trial,Cat 1/2/3/4,Men,,,5,325480,Joseph,Monahan,01:22.7,New Orleans Bicycle Club Inc
10/12/2014,Unknown Distance,Cat 3/4/5,Men,,,1,55950,Peter,Stephens,,GEAUX Race
10/12/2014,Unknown Distance,Cat 3/4/5,Men,,,2,380876,Jeffrey,Phillips,,4th Dimension Fitness
10/12/2014,Unknown Distance,Cat 1/2/3/4,Men,,,1,281156,Dustin,Drewes,,4th Dimension Fitness
10/12/2014,Unknown Distance,Cat 1/2/3/4,Men,,,2,360702,Zachary,Byerly,,4th Dimension Fitness
10/12/2014,Unknown Distance,Cat 1/2/3/4,Men,,,3,394865,Taylor,Longwell,,Louisiana State University
10/12/2014,Unknown Distance,Cat 1/2/3/4,Men,,,4,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
10/11/2014,Chariot,Cat 3/4/5,Men,,,1,416330,Logan,Vanway,,LSU
10/11/2014,Chariot,Cat 3/4/5,Men,,,2,55950,Peter,Stephens,,GEAUX Race
10/11/2014,Chariot,Cat 3/4/5,Men,,,3,276705,Jarrett,Keller,,GEAUX Race
10/11/2014,Chariot,Cat 3/4/5,Men,,,4,380876,Jeffrey,Phillips,,4th Dimension Fitness
10/11/2014,Chariot,Cat 1/2/3/4,Men,,,1,281156,Dustin,Drewes,,4th Dimension Fitness
10/11/2014,Chariot,Cat 1/2/3/4,Men,,,2,360702,Zachary,Byerly,,4th Dimension Fitness
10/11/2014,Chariot,Cat 1/2/3/4,Men,,,3,52111,Bennie,Flores,,4th Dimension Fitness
10/11/2014,Chariot,Cat 1/2/3/4,Men,,,4,394865,Taylor,Longwell,,Louisiana State University
10/11/2014,Chariot,Cat 1/2/3/4,Men,,,5,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
10/11/2014,Miss and Out,Cat 3/4/5,Men,,,1,380876,Jeffrey,Phillips,,4th Dimension Fitness
10/11/2014,Miss and Out,Cat 3/4/5,Men,,,2,55950,Peter,Stephens,,GEAUX Race
10/11/2014,Miss and Out,Cat 3/4/5,Men,,,3,276705,Jarrett,Keller,,GEAUX Race
10/11/2014,Miss and Out,Cat 3/4/5,Men,,,4,416330,Logan,Vanway,,LSU
10/11/2014,Miss and Out,Cat 1/2/3/4,Men,,,1,281156,Dustin,Drewes,,4th Dimension Fitness
10/11/2014,Miss and Out,Cat 1/2/3/4,Men,,,2,394865,Taylor,Longwell,,Louisiana State University
10/11/2014,Miss and Out,Cat 1/2/3/4,Men,,,3,52111,Bennie,Flores,,4th Dimension Fitness
10/11/2014,Miss and Out,Cat 1/2/3/4,Men,,,4,360702,Zachary,Byerly,,4th Dimension Fitness
10/11/2014,Miss and Out,Cat 1/2/3/4,Men,,,5,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
10/11/2014,Scratch Race,Cat 3/4/5,Men,,,1,380876,Jeffrey,Phillips,,4th Dimension Fitness
10/11/2014,Scratch Race,Cat 3/4/5,Men,,,2,276705,Jarrett,Keller,,GEAUX Race
10/11/2014,Scratch Race,Cat 3/4/5,Men,,,3,55950,Peter,Stephens,,GEAUX Race
10/11/2014,Scratch Race,Cat 1/2/3/4,Men,,,1,360702,Zachary,Byerly,,4th Dimension Fitness
10/11/2014,Scratch Race,Cat 1/2/3/4,Men,,,2,281156,Dustin,Drewes,,4th Dimension Fitness
10/11/2014,Scratch Race,Cat 1/2/3/4,Men,,,3,394865,Taylor,Longwell,,Louisiana State University
10/11/2014,Scratch Race,Cat 1/2/3/4,Men,,,4,325480,Joseph,Monahan,,New Orleans Bicycle Club Inc
