Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,1,136195,Roger,Aspholm,2:44:00,FINKRAFT CYCLING TEAM
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,2,91227,Edward,Angeli,2:44:02,BERLIN BICYCLE / BEST CLEANERS
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,3,65794,Herb,Jimenez,2:44:04,JIMENEZ VELO SPORT
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,4,82034,Monte,Frank,2:46:36,VERGE SPORT / TEST PILOT
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,5,189842,Andreas,Runggatscher,2:46:38,FINKRAFT CYCLING TEAM
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,6,50748,Christopher,Peck,2:49:43,BIKEREG.COM/CANNONDALE
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,7,1319,Mark,Alden,2:49:44,CRCA/BLUE RIBBON-TRANSLATION.COM
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,8,173890,Chris,Crowell,2:49:44,STAGE 1 / FUSIONTHINK
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,9,101738,John,McGill,2:49:44,Onion River Racing
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,10,69228,MIKE,SPANGENBERG,2:49:47,RALLY SPORT
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,11,200396,Mike,Andrews,2:49:48,VERGE SPORT
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,12,281196,Carl,Reglar,2:49:54,VERGE SPORT
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,13,234576,Gerard,O' Shea,2:49:56,CCC/KELTIC CONST/ZANES CYCLES
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,14,11315,David,Faso,2:50:00,BIKE LOFT EAST
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,15,21953,Robert,Lyons,2:50:01,FINKRAFT CYCLING TEAM
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,16,313844,Ted,Culotta,2:50:02,EXPOWHEELMEN
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,17,291225,Andrew,Schmidt,2:50:04,WESTWOOD VELO
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,18,157989,Robert,Lattanzi,2:50:16,CRCA/LUPUS RACING TEAM
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,19,227867,Eric,Weinrich,2:50:35,MOMENTUM BARRACUDA CYCLING
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,20,59874,Marc,Cesare,2:51:41,DENO'S WONDER WHEEL
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,21,218622,Ciaran,Mangan,2:51:42,CCB
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,22,51489,A  Zane,Wenzel,2:53:38,HORST ENGINEERING CYCLING TEAM
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,23,304293,Jerry,DeZutter,2:53:39,545 VELO
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,24,237439,Patrick,Cunningham,2:53:40,HORST ENGINEERING CYCLING TEAM
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,25,118576,Troy,Kimball,2:56:36,FINKRAFT
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,26,60574,Jack,Piller,2:59:28,ZENBERRYMIX.COM
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,27,246574,Chris,Mooney,2:59:29,LIBERTY CYCLE
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,28,14451,Kurt,Gustafsson,2:59:33,CRCA/AXIS
07/13/2013,ROAD RACE,Master,Men,Masters,40-99,29,286915,Andrew,Williams,3:00:01,RUUD RACING / TVC
