Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/29/2016,Criterium,Masters,Men,,40-99,1,287386,Greg,Tombragel,,Queen City Wheels
05/29/2016,Criterium,Masters,Men,,40-99,2,120645,Robert,Sherman,,Team Dayton Bicycling
05/29/2016,Criterium,Masters,Men,,40-99,3,173976,Matthew,Hough,,Audi
05/29/2016,Criterium,Masters,Men,,40-99,4,41404,Christopher,Durand,,MatsonMoney
05/29/2016,Criterium,Masters,Men,,40-99,5,49432,James,Raddin,,TEAM LOGIK (LogikPower.com)
05/29/2016,Criterium,Masters,Men,,40-99,6,4541,Andy,Bracke,,Queen City Wheels
05/29/2016,Criterium,Masters,Men,,40-99,7,177206,Felipe,Cardenas,,
05/29/2016,Criterium,Masters,Men,,40-99,8,236003,Rodney,Roof,,Zephyr Wheel Sports
05/29/2016,Criterium,Masters,Men,,40-99,9,222878,Brian,Bishop,,Ghisallo Cycling Team Inc.
05/29/2016,Criterium,Masters,Men,,40-99,10,303938,W. Davis,Griffin,,Queen City Wheels
05/29/2016,Criterium,Masters,Men,,40-99,11,289808,Daniel,McCarty,,Champion City Cycling
05/29/2016,Criterium,Masters,Men,,40-99,12,359858,David,Stanley,,Darkhorse Racing
05/29/2016,Criterium,Masters,Men,,40-99,13,156112,Royden,Kern,,Commonwealth Eye Surgery / Crankworks
05/29/2016,Criterium,Masters,Men,,40-99,14,472730,Stephen,Ibanez,,Carlos O'Briens Racing
05/29/2016,Criterium,Masters,Men,,40-99,15,57601,Mark,Damschroder,,Team Ghisallo
05/29/2016,Criterium,Masters,Men,,40-99,16,311842,Neal,Schmitt,,Team Six One Four
05/29/2016,Criterium,Masters,Men,,40-99,17,398258,Chad,Mangeot,,Team Dayton Bicycling
05/29/2016,Criterium,Masters,Men,,40-99,18,99429,Sean,Davidson,,Zephyr Wheel Sports
05/29/2016,Criterium,Masters,Men,,40-99,19,42755,Andrew,Millard,,Zephyr Wheel Sports
05/29/2016,Criterium,Masters,Men,,40-99,20,477579,Douglas,Sellars,,TEAM LOGIK (LogikPower.com)
05/29/2016,Criterium,Masters,Men,,40-99,21,267052,Shane,Dillinger,,
05/29/2016,Criterium,Masters,Men,,40-99,22,142064,Glen,Schoenung,,Zephyr Wheel Sports
05/29/2016,Criterium,Masters,Men,,40-99,23,417697,Marc,Jurewicz,,Zephyr Wheel Sports
05/29/2016,Criterium,Masters,Men,,40-99,24,412516,Chris,Taylor,,Zephyr Wheel Sports
05/29/2016,Criterium,Masters,Men,,40-99,DNF,425367,Jason,Tellez,,Team Dayton Bicycling
05/29/2016,Criterium,Masters,Men,,50-99,1,52865,Christopher,Grisvard,,Audi
05/29/2016,Criterium,Masters,Men,,50-99,2,14764,James,Halpin,,Queen City Wheels
05/29/2016,Criterium,Masters,Men,,50-99,3,264780,Patrick,Bendel,,Queen City Wheels
05/29/2016,Criterium,Masters,Men,,50-99,4,47807,Clayton,Giuffre,,The Midwest Express
05/29/2016,Criterium,Masters,Men,,50-99,5,190519,David,Linden,,Team Dayton Bicycling
05/29/2016,Criterium,Masters,Men,,50-99,6,284567,Rick,Voithofer,,Team Six One Four
05/29/2016,Criterium,Masters,Men,,50-99,7,166902,David,Hart,,Zephyr Wheel Sports
05/29/2016,Criterium,Masters,Men,,50-99,8,142059,Dale,Eads,,Zephyr Wheel Sports
05/29/2016,Criterium,Masters,Men,,50-99,9,344712,Greg,Blanton,,Team Ghisallo
05/29/2016,Criterium,Masters,Men,,50-99,10,392077,David,Cox,,Team Dayton Bicycling
05/29/2016,Criterium,Masters,Men,,50-99,11,191478,Andy,Perrino,,Zephyr Wheel Sports
05/29/2016,Criterium,Masters,Men,,50-99,12,54403,Douglas,Moody,,Zephyr Wheel Sports
05/29/2016,Criterium,Masters,Men,,50-99,13,239980,Steve,Fine,,Queen City Wheels
05/29/2016,Criterium,Masters,Men,,50-99,14,278342,David,Steward,,Queen City Wheels
05/29/2016,Criterium,Masters,Men,,50-99,15,497926,Carlos,Hernandez,,Roadfish Racing
05/29/2016,Criterium,Masters,Men,,50-99,16,217938,Stan,Huffman,,
05/29/2016,Criterium,Masters,Men,,50-99,17,190347,Scott,Goertemiller,,Queen City Wheels
05/29/2016,Criterium,Masters,Men,,50-99,18,331066,Paul,Neff,,Queen City Wheels
05/29/2016,Criterium,Masters,Men,,50-99,19,119674,Daniel,Lach,,Zephyr Wheel Sports
05/29/2016,Criterium,Masters,Men,,50-99,20,238296,Dick,Chartier,,
05/29/2016,Criterium,Masters,Men,,50-99,21,101932,James,Dennedy,,Team Ghisallo
05/29/2016,Criterium,Masters,Men,,50-99,DNF,266513,Douglas,Masraum,,Queen City Wheels
05/29/2016,Criterium,Masters,Men,,50-99,DNF,411889,Stuart,Goret,,Zephyr Wheel Sports
05/29/2016,Criterium,Masters,Men,,60-99,1,425000,Bill,Anderson,,Roadfish Racing
05/29/2016,Criterium,Masters,Men,,60-99,2,294006,Don,Drozd,,
05/29/2016,Criterium,Masters,Men,,60-99,3,293165,James,Naber,,Roadfish Racing
05/29/2016,Criterium,Masters,Men,,60-99,4,283958,Todd,Alt,,Buckeye Cycling Club
05/29/2016,Criterium,Masters,Men,,60-99,5,45949,Bruce,Skillings,,Team Dayton Bicycling
05/29/2016,Criterium,Junior,Men,,9-18,1,358574,Dylan,Rockwood,,ProChain Junior Development
05/29/2016,Criterium,Junior,Men,,9-18,2,468039,Joshua,Gilmore,,Team Dayton Bicycling
05/29/2016,Criterium,Junior,Men,,9-18,3,412658,Bryan,Ream,,Ohio High School Development Team
05/29/2016,Criterium,Junior,Men,,9-18,4,474353,JACOB,SHOFNER,,Queen City Wheels
05/29/2016,Criterium,Junior,Men,,9-18,5,406767,anthony,sadaghiani,,Healthy and Happy Racing
05/29/2016,Criterium,Junior,Men,,9-18,6,0,Benjamin,Blaumeister,,
05/29/2016,Criterium,Junior,Men,,9-18,7,358350,Christopher,McKenzie,,Cincinnati Cyclocross
