Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2015,Road Race,Masters,Men,,35-39,1,207498,GALE,HESS,57:01.0,THRU IT ALL BODY SHOP
06/27/2015,Road Race,Masters,Men,,35-39,2,309287,MEURIG,JAMES,57:01.5,QCW CYCLING P.B. BREAKAWAYBIKES
06/27/2015,Road Race,Masters,Men,,45-49,1,292032,SEAN,OREILLY,51:39.8,GUYS RACING
06/27/2015,Road Race,Masters,Men,,45-49,2,40230,JEFFREY,MIESEMER,51:40.7,MAMBO KINGS RACING / D&Q
06/27/2015,Road Race,Masters,Men,,45-49,3,55557,GREG,DANIELEWICZ,51:40.8,BIKE KING RACING
06/27/2015,Road Race,Masters,Men,,45-49,4,151701,JEFFREY,GRIFFIN,51:41.2,QCW CYCLING P.B. BREAKAWAYBIKES
06/27/2015,Road Race,Masters,Men,,45-49,5,9666,KURT,DODDS,53:51.8,CS VELO
06/27/2015,Road Race,Masters,Men,,45-49,6,81236,MIKE,ZBAN,54:42.6,THRU IT ALL BODY SHOP
06/27/2015,Road Race,Masters,Men,,45-49,7,286654,CHRIS,PERIS,56:58.7,THRU IT ALL BODY SHOP
06/27/2015,Road Race,Masters,Men,,45-49,8,280213,RANDY,HALUCK,57:43.9,THRU IT ALL BODY SHOP
06/27/2015,Road Race,Masters,Men,,55-59,1,53227,JOSEPH,MANACCHIO,54:20.9,PA MASTERS RC
06/27/2015,Road Race,Masters,Men,,55-59,2,45528,BOB,KEHL,54:25.2,GUY'S RACING CLUB
06/27/2015,Road Race,Masters,Men,,55-59,3,253720,MARK,SWEETMAN,55:15.5,CS VELO
06/27/2015,Road Race,Masters,Men,,55-59,4,224945,JAN,FELICE,55:15.7,THRU IT ALL BODY SHOP
06/27/2015,Road Race,Masters,Men,,55-59,5,270805,ROBERT,TURNER,55:15.8,THRU IT ALL BODY SHOP
06/27/2015,Road Race,Masters,Men,,55-59,6,45923,CHRISTIAN,SELL,55:17.0,QCW CYCLING P.B. BREAKAWAYBIKES
06/27/2015,Road Race,Masters,Men,,55-59,7,172697,WILLIAM,CARE,55:17.2,THRU-IT-ALL
06/27/2015,Road Race,Masters,Men,,55-59,8,13043,WILLIAM,GENTILE,55:17.2,THRU-IT-ALL BODY SHOP
06/27/2015,Road Race,Masters,Men,,55-59,9,401997,MELISSA,HILLER,55:19.7,QCW CYCLING P.B. BREAKAWAYBIKES
06/27/2015,Road Race,Masters,Men,,55-59,10,15376,MARK,HASTINGS,55:21.0,QCW CYCLING P.B. BREAKAWAYBIKES
06/27/2015,Road Race,Masters,Men,,55-59,11,248803,ANDREW,BUCHANAN,55:23.0,TEAM CYCLE SOLUTIONS
06/27/2015,Road Race,Masters,Men,,55-59,12,458017,RICARDO,HERNANDEZ,57:35.4,QCW CYCLING P.B. BREAKAWAYBIKES
06/27/2015,Road Race,Masters,Men,,55-59,13,92253,KEVIN,SAINT CLAIR,,TEAM SKYLINE
06/27/2015,Road Race,Masters,Men,,55-59,14,115508,KEVIN,TUTTLE,,MAIN LINE CYCLING-BIKYLE
06/27/2015,Road Race,Masters,Men,,55-59,15,199286,MARK,MATTHEWS,54:55.4,QCW CYCLING P.B. BREAKAWAYBIKES
06/27/2015,Road Race,Masters,Men,,65-69,1,172697,WILLIAM,CARE,55:17.2,THRU-IT-ALL
06/27/2015,Road Race,Masters,Men,,65-69,2,115508,KEVIN,TUTTLE,,MAIN LINE CYCLING-BIKYLE
06/27/2015,Road Race,Masters,Men,,65-69,3,199286,MARK,MATTHEWS,54:55.4,QCW CYCLING P.B. BREAKAWAYBIKES
06/27/2015,Road Race,Cat 4/5,Men,,,1,400619,ROBERT,THOMPSON,28:41.6,
06/27/2015,Road Race,Cat 4/5,Men,,,2,459283,GREG,MACCARTY,28:41.6,
06/27/2015,Road Race,Cat 4/5,Men,,,3,429491,MATT,KERSEY,28:42.2,LEWISBURG CYCLING
06/27/2015,Road Race,Cat 4/5,Men,,,4,425180,STEPHEN,KOHR,28:42.7,THE BIKE HUB
06/27/2015,Road Race,Cat 4/5,Men,,,5,434726,GREGORY,ARMSTRONG,28:42.7,
06/27/2015,Road Race,Cat 4/5,Men,,,6,439686,SETH,BOYD,28:43.7,HILL
06/27/2015,Road Race,Cat 4/5,Men,,,7,448771,ERAN,WILLIS,28:43.8,DELUXX BIKES
06/27/2015,Road Race,Cat 4/5,Men,,,8,237850,NICK,DEANGELIS,28:44.0,TEAM HAMMER NUTRITION
06/27/2015,Road Race,Cat 4/5,Men,,,9,425914,ADRIANO,HAUCK,28:44.0,RIDERS OF ROHAN
06/27/2015,Road Race,Cat 4/5,Men,,,10,283659,PHILIP,DANIELS,28:44.2,DANGEROUS CREATURES
06/27/2015,Road Race,Cat 4/5,Men,,,11,407232,MATTHEW,BRUBAKER,28:44.3,
06/27/2015,Road Race,Cat 4/5,Men,,,12,411895,RICHARD,RUSSOMANO,28:44.6,CENTURY ROAD CLUB OF AMERICA
06/27/2015,Road Race,Cat 4/5,Men,,,13,0,JASON,MATTHEWS,28:44.7,TRESTLEBRIDGE RACING
06/27/2015,Road Race,Cat 4/5,Men,,,14,466052,CHRISTIAN,YOST,28:44.7,
06/27/2015,Road Race,Cat 4/5,Men,,,15,400027,JOHN,MULLEN,28:44.8,SUNNYBROOK TREK/LIMERICK CHIROP
06/27/2015,Road Race,Cat 4/5,Men,,,16,324134,MATTHEW,MORY,28:45.1,QCW CYCLING P.B. BREAKAWAYBIKES
06/27/2015,Road Race,Cat 4/5,Men,,,17,286880,JESSE,MANUEL,28:45.4,GREEN MTN CYCLERY
06/27/2015,Road Race,Cat 4/5,Men,,,18,403975,RANDALL,CALVERT,28:45.6,TEAM FEC P/B TREK BIKES
06/27/2015,Road Race,Cat 4/5,Men,,,19,459604,CHARLES,LARSEN,28:45.8,
06/27/2015,Road Race,Cat 4/5,Men,,,20,296470,MYLES,CAVANAUGH,28:46.8,CRCOFA/PETE'S BIKE SHOP
