Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/11/2017,Road Race,Juniors,Men,,11-12,1,474699,Jonah,Hover,35:10.6,T-Town Elite
06/11/2017,Road Race,Juniors,Men,,11-12,2,449141,Ansel,Casper,35:11.5,HPC
06/11/2017,Road Race,Juniors,Men,,11-12,3,481882,Grayson,Hauck,35:12.9,T Town Elite
06/11/2017,Road Race,Juniors,Men,,11-12,4,430952,Henry,Neff,35:15.4,NCVC/UnitedHealthcare
06/11/2017,Road Race,Juniors,Men,,11-12,5,489056,Roman,Steis,35:43.8,NCVC/UnitedHealthcare
06/11/2017,Road Race,Juniors,Men,,11-12,6,486858,Pushkin,Crocker,35:55.4,Rock Creek Velo
06/11/2017,Road Race,Juniors,Men,,11-12,7,494054,Frank,Villani,36:06.5,Team Somerset
06/11/2017,Road Race,Juniors,Men,,11-12,9,459426,Evan,Donahue,38:18.1,Liberty Cycle
06/11/2017,Road Race,Juniors,Men,,11-12,10,478243,Sebastian,Malaver,39:31.5,T-Twon Elite
06/11/2017,Road Race,Juniors,Men,,11-12,11,449143,John,Josulevicz,40:11.7,Vortex Cycling Club
06/11/2017,Road Race,Juniors,Men,,11-12,12,0,Benjamin,Larkin,40:50.1,Superkids Multisport
06/11/2017,Road Race,Juniors,Men,,11-12,13,429839,Patrick,Kiernan,,RACE CF | racecf.org @racecf
06/11/2017,Road Race,Juniors,Men,,13-14,1,484659,Luca,Scuriatti,52:04.0,Rock Creek Velo
06/11/2017,Road Race,Juniors,Men,,13-14,2,497636,Zac,Olszewski,54:08.1,Vortex Cycling Team
06/11/2017,Road Race,Juniors,Men,,13-14,3,524993,Grant,Carter,54:08.2,TTown Elite
06/11/2017,Road Race,Juniors,Men,,13-14,4,427047,Nicholas,Roberts,54:09.0,TTown Elite
06/11/2017,Road Race,Juniors,Men,,13-14,5,484110,Christopher,Hardee,54:09.0,Rock Creek Velo
06/11/2017,Road Race,Juniors,Men,,13-14,6,386626,Tobias,Klein,54:10.5,NCVC/UnitedHealthcare
06/11/2017,Road Race,Juniors,Men,,13-14,7,408539,Luke,Anthony,54:11.9,Ciao Velo Junior Team
06/11/2017,Road Race,Juniors,Men,,13-14,8,470993,Daniel,Gossow,54:13.3,Superkids Multisport
06/11/2017,Road Race,Juniors,Men,,13-14,9,419141,Nicholas,Moroney,55:00.0,Kelly Benefit Strategies/LSV
06/11/2017,Road Race,Juniors,Men,,13-14,10,0,Jack,Larkin,55:04.9,Superkids Multisport
06/11/2017,Road Race,Juniors,Men,,13-14,11,423878,Divik,Verma,56:54.4,T-Town Elite
06/11/2017,Road Race,Juniors,Men,,13-14,12,454364,Presley,Evans,57:00.5,Endorphin Fitness Juniors
06/11/2017,Road Race,Juniors,Men,,13-14,13,467116,Luke,Gerdeman,57:01.8,Young Medalists
06/11/2017,Road Race,Juniors,Men,,13-14,14,535388,Taiji,Watanabe,57:47.1,
06/11/2017,Road Race,Juniors,Men,,13-14,15,474810,Anson,Wright,,T-Town Elite
06/11/2017,Road Race,Juniors,Men,,13-14,16,386386,Jonah,Killy,,Rock Creek Velo
06/11/2017,Road Race,Juniors,Men,,13-14,DNS,486601,Artun,Duransoy,,NCVC/UnitedHealthcare
06/11/2017,Road Race,Juniors,Men,,13-14,DNS,446636,Logan,McHenry,,Young Medalists
06/11/2017,Road Race,Juniors,Men,,13-14,DNS,405129,Matthew,Parry,,Team Somerset
06/11/2017,Road Race,Juniors,Men,,15-16,1,382206,William,Walton,16:31.3,Young Medalists
06/11/2017,Road Race,Juniors,Men,,15-16,2,425257,Connor,Thompson,17:41.5,T-Town Elite
06/11/2017,Road Race,Juniors,Men,,15-16,3,427000,Nathan,Roberts,17:58.8,TTown Elite
06/11/2017,Road Race,Juniors,Men,,15-16,4,448530,Vincent,Madaffari,18:00.1,ABRT
06/11/2017,Road Race,Juniors,Men,,15-16,5,346132,Gregory,Cordasco,18:18.4,Liberty Cycle
06/11/2017,Road Race,Juniors,Men,,15-16,6,369359,Iain,MacKeith,18:18.6,NCVC/UnitedHealthcare
06/11/2017,Road Race,Juniors,Men,,15-16,7,406968,Peter,Kiernan,18:18.8,RACE CF | racecf.org @racecf
06/11/2017,Road Race,Juniors,Men,,15-16,8,410531,August,Milliken,18:18.9,Rock Creek Velo
06/11/2017,Road Race,Juniors,Men,,15-16,9,388185,Sebastian,Silberman,18:20.9,Kelly Benefit Strategies/LSV
06/11/2017,Road Race,Juniors,Men,,15-16,10,470988,Michael,Gossow,18:24.1,Superkids Multisport
06/11/2017,Road Race,Juniors,Men,,15-16,11,380553,Gerard,Josulevicz,19:14.7,Maloja Pushbikers Future Stars
06/11/2017,Road Race,Juniors,Men,,15-16,12,390575,Karl,Neff,23:52.8,NCVC/UnitedHealthcare
06/11/2017,Road Race,Juniors,Men,,15-16,13,383942,Joshua,Townes,,Rock Creek Velo
06/11/2017,Road Race,Juniors,Men,,15-16,14,364941,samuel,fuller,,NCVC/UnitedHealthcare
06/11/2017,Road Race,Juniors,Men,,15-16,15,443018,Sam,Smith,,Doylestown Bike Works p/b Fred Beans
06/11/2017,Road Race,Juniors,Men,,15-16,16,391679,Johnny,Meyerle,,CT Cycling Advancement
06/11/2017,Road Race,Juniors,Men,,15-16,17,456492,Luke,Flaxman,15:56.2,NCVC/United Healthcare
06/11/2017,Road Race,Juniors,Men,,15-16,18,530788,Dillon,Sutko,21:30.7,NCVC/UnitedHealthcare
06/11/2017,Road Race,Juniors,Men,,15-16,DNF,411384,Aidan,Kiernan,,RACE CF | racecf.org @racecf
06/11/2017,Road Race,Juniors,Men,,15-16,DNF,500663,Stephen,Ponzer,,Young Medalists
06/11/2017,Road Race,Juniors,Men,,17-18,1,443016,Nate,Moser,11:14.5,Young Medalists
06/11/2017,Road Race,Juniors,Men,,17-18,2,502131,Sean,Guydish,11:14.6,Young Medalists
06/11/2017,Road Race,Juniors,Men,,17-18,3,383935,Austin,Banks,17:22.8,Young Medalists
06/11/2017,Road Race,Juniors,Men,,17-18,4,340302,Aidan,Dixon,17:22.9,Rock Creek Velo
06/11/2017,Road Race,Juniors,Men,,17-18,5,381270,Joseph,Clay,17:23.8,Young Medalists
06/11/2017,Road Race,Juniors,Men,,17-18,6,511814,Adam,Schram,21:01.5,Young Medalists
06/11/2017,Road Race,Juniors,Men,,17-18,7,504085,Daniel,BARD,,
06/11/2017,Road Race,Juniors,Men,,17-18,DNS,499509,Robert,Schilling,,Team Uneeda Plumbing
06/11/2017,Road Race,Juniors,Men,,9-10,1,497674,Gavin,Evans,22:29.8,Vortex
06/11/2017,Road Race,Juniors,Men,,9-10,2,180163,Eric,Sun,22:48.7,Superkids Multisport
06/11/2017,Road Race,Juniors,Men,,9-10,3,0,Sebastian,Hess,22:57.8,Superkids Multisport
06/11/2017,Road Race,Juniors,Men,,9-10,4,499559,Jerry,Wang,23:21.5,Superkids Multisport
06/11/2017,Road Race,Juniors,Men,,9-10,5,535389,Shunji,Watanabe,24:17.2,
06/11/2017,Road Race,Juniors,Men,,9-10,6,513062,Alexander,Sarkisov,24:39.2,Rock Creek Velo
06/11/2017,Road Race,Juniors,Men,,9-10,7,507649,Mason,Baturka,24:53.2,Lateral Stress Velo
06/11/2017,Road Race,Juniors,Men,,9-10,8,0,Emery,Hess,25:00.1,Superkids Multisport
