Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/15/2013,Cyclo-cross,Master,Men,Master,35-99,37,339,Geoff,Williams,,ENGVT
09/15/2013,Cyclo-cross,Master,Men,Master,35-99,38,77290,Trent,Sullivan,lap,Capital Velo Club
09/15/2013,Cyclo-cross,Master,Men,Master,35-99,39,24085,Laurence,Merling,lap,EXPO Wheelmen
09/15/2013,Cyclo-cross,Master,Men,Master,35-99,40,295341,Kevin,Brant,lap,Grace Bicycles Velo Club
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,1,136195,Roger,Aspholm,0:38:25,Finkraft Cycling Team
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,2,0,Steve,Proulx,0:38:27,STEVENS RACING P/B The Cyclery
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,3,179486,David,Connery,0:38:42,1K2GO Onion River Sports
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,4,0,Marc,Boudreau,0:38:48,Stevens Racing p/b The Cyclery
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,5,29708,Paul,Richard,0:38:56,Cyclocrossworld
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,6,281196,Carl,Reglar,0:39:40,Verge Sport
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,7,167407,Bill,Shattuck,0:40:03,Corner Cycle
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,8,191352,Thomas,Francis,0:40:10,Wheelworks Racing
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,9,391857,Stephan,Marcoux,0:40:12,BIKEMAN.COM
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,10,76361,Michael,Rowell,0:40:14,Bikeway Source/Bell Lap Racing
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,11,77357,Don,Seib,0:40:14,BIKEMAN.COM
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,12,282269,Jonathan,Tarbox,0:40:29,Expowheelmen
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,13,25436,Tyler,Munroe,0:40:45,CCB/Volkswagen
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,14,102061,Doug,Kennedy,0:40:46,Minuteman Road Club
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,15,143626,Mitchell,Medeiros,0:40:47,Scottee's Westport Bicycle
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,16,202406,Todd,Burns,0:40:50,Nantucket Velo
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,17,138727,Geoff,McIntosh,0:40:53,Corner Cycle
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,18,82305,Paul,Nyberg,0:41:02,Horst Engineering Cycling Team
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,19,140765,John,Mosher,0:41:03,Wheelworks Racing
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,20,91339,Anders,Larson,0:41:06,Bikeman.com
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,21,146710,Mark,Gunsalus,0:41:16,Clif Bar / Pactimo
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,22,60566,Wade,Summers,0:41:24,Horst Engineering Cycling Team
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,23,191627,Peter,Abdinoor,0:41:30,Riverside Cycle
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,24,9762,Matthew,Domnarski,0:41:38,Horst Engineering Masters Cycling Team
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,25,116020,James,Willsey,0:41:57,Burris Logistics
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,26,70131,Geoffrey,House,0:42:04,Northampton Cycling Club
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,27,173366,Matt,Spence,0:42:09,Burris Logistics
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,28,76016,Mark,Suprenant,0:42:13,Team Novo Nordisk
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,29,23551,Nathan,McHugh,0:42:18,
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,30,22572,Eiric,Marro,0:42:19,Sunapee/Continental Paving/Buchikas
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,31,153475,Keith,Button,0:42:27,CCB Racing
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,32,60818,Doug,Aspinwall,0:42:37,Joe's Garage
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,33,82049,Aaron,Millett,0:42:56,Riverside Racing
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,34,20786,Ricky,Legault,0:42:59,Ness Team New England
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,35,263239,Carl,Wittig,0:43:16,Riverside Racing
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,36,348614,Richard,Pirro,0:43:40,NESS Team New England
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,37,303043,Mark,Burns,0:43:43,Nantucket Velo
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,38,291540,John,Smith,0:43:47,Minuteman Road Club
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,39,173396,Mark,Wilens,0:44:03,Team Overlook
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,40,247767,Tim,Noel,0:44:18,Burris Logistics
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,41,245369,John,McGrath,0:44:38,NEBC p/b Cycle Loft
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,42,83201,Mike,Kavanaugh,0:44:45,Mad River Riders
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,43,114581,John,Witmer,0:44:53,GMBC/Synergy Fitness
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,44,37617,Paul,Weiss,0:45:39,OA/Cyclemania Masters Cycling Team
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,45,240079,John,Buchheit,0:45:55,QuadCycles
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,46,16697,Mike,Hoover,0:46:29,BIKEMAN.COM
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,47,303321,Mike,Robinson,0:46:47,Bikeman.com
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,48,23503,Steve,McGrath,0:47:33,NorEast Cycling
09/15/2013,Cyclo-cross,Master,Men,Master,45-99,49,208131,Gary,Aspnes,3.A.5.b,CCB Racing
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,1,255105,Al,Blanchard,0:40:57,Blue Ribbon Restaurants
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,2,3786,Bob,Bisson,0:41:37,American Lung Association Cycling Team
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,3,0,James,Laird,0:41:45,Peak Racing/Gear Works Cyclery
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,4,236270,Eric,deRivera,0:41:48,Peak Racing  / Gearworks Cyclery
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,5,8380,Paul,Curley,0:42:13,American Lung Association Cycling Team
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,6,353760,David,Corrigan,0:42:31,Fritz's Bicycle Shop
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,7,211263,Steve,Arsenault,0:42:51,Norm's Ski &  Bike/ Team Andy
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,8,0,Michel,Hamel,0:43:06,Club Cycliste de Sherbrooke
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,9,193304,Craig,Schneider,0:43:19,GMBC/Synergy Fitness
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,10,118994,William,Sawyer,0:43:29,Spinarts
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,11,32365,Timothy,Shea,0:44:41,BLUE STEEL CYCLERY
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,12,151429,Robert,Dillon,0:44:51,1K2GO-Onion River Sports
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,13,3216,Bruce,Bell,0:44:55,Fit Werx
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,14,268853,John,Adamik,0:45:00,Riverside Racing
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,15,24938,Matt,Moore,0:45:01,CCC/Keltic Construction/Zane's Cycles
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,16,79685,David,Rath,0:45:18,Corner Cycle
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,17,0,Jean,Prevost,0:45:30,TEAM FELT Ca.
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,18,303906,Donald,Crowell,0:45:48,Blue Steel Cyclery
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,19,0,Richard,Laramee,0:45:55,FELT MTB Racing Team
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,20,393183,Gilles,Cordier,0:46:06,Ride with Rendall
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,21,45884,Richard,Sachs,,House Industries/Richard Sachs/RGM
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,22,245317,Marc,Tatar,,Bikeworks/SVC
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,23,185190,Alan,Lesage,,GMBC/Synergy Fitness
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,24,285089,Gary,Passler,,Riverside Racing
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,25,94736,Edward,Dishong,,NHCC
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,26,81300,Keith,Enderle,,Tolland Bicycle / Nerac Earth
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,27,24537,Garabed,Minasian,lap,Freewheel Cycles
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,28,0,John,King,lap,
09/15/2013,Cyclo-cross,Master,Men,Master,55-99,29,104325,Donald,Snoop,lap,Hang on Snoopy Racing Team
09/15/2013,Cyclo-cross,Junior,Men,,10-14,1,337556,Sam,Noel,0:12:44,1K2GO/Onion River Sports
09/15/2013,Cyclo-cross,Junior,Men,,10-14,2,301613,Greg,Gunsalus,0:12:55,BayHillCapital p/b Corner Cycle
09/15/2013,Cyclo-cross,Junior,Men,,10-14,3,0,Ben,Ritchie,0:13:04,GMVS
09/15/2013,Cyclo-cross,Junior,Men,,10-14,4,359709,Daniel John,Vaughn,0:13:10,Corning/NoTubes/Swan Cycles
09/15/2013,Cyclo-cross,Junior,Men,,10-14,5,404716,Austin,Roussel,0:13:36,KMS
09/15/2013,Cyclo-cross,Junior,Men,,10-14,6,322530,Harrison,White,0:14:07,NYCROSS.com
09/15/2013,Cyclo-cross,Junior,Men,,10-14,7,336584,Sean,Goguen,0:15:05,RACE CF | racecf.org @racecf
09/15/2013,Cyclo-cross,Junior,Men,,10-14,8,411640,Ben,Walton,0:17:05,NEBC p/b Cycle Loft
09/15/2013,Cyclo-cross,Junior,Men,,10-14,9,414869,Noah,Chabot,0:17:34,ENGVT
09/15/2013,Cyclo-cross,Junior,Men,,10-14,10,392877,Matthew,Johnson,0:17:34,Seaside Cycle Racing
09/15/2013,Cyclo-cross,Junior,Men,,10-14,11,0,Beau,Guenther,0:17:51,
09/15/2013,Cyclo-cross,Junior,Men,,10-14,12,361468,Benjamin,Buchheit,0:18:36,QuadCycles
09/15/2013,Cyclo-cross,Junior,Men,,10-14,13,0,Austin,Clarke,0:20:26,
09/15/2013,Cyclo-cross,Junior,Men,,10-14,14,414210,Zachary,Buchheit,0:25:46,QuadCycles
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,1,352236,Ian,Clarke,0:33:48,
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,2,346524,Eric,Baumann,0:34:27,STAMPEDE!
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,3,314892,Ford,Murphy,0:34:32,B2C2 p/b Boloco
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,4,396278,Ted,Clark,0:34:39,Skirack
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,5,377947,Chris,Pino,0:35:03,The 5th Floor
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,6,413503,Donovan,Clarke,0:35:09,
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,7,391500,Derek,Skillings,0:35:31,Blue Steel Cyclery
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,8,306894,James,Hayes,0:35:48,Cox/W.E. Stedman Cycling
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,9,77261,Philip,Parrish,0:35:54,
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,10,384949,Brad,Ramsay,0:36:06,
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,11,301790,Donnie,Seib,0:36:33,BIKEMAN.COM
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,12,312574,Nelson,Martins,0:37:18,
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,13,321510,Patrick,Cochran,0:37:24,ECV - Essex County Velo
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,14,377728,Nicholas,Chiarelli,0:37:40,Mad Alchemy
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,15,277289,Joseph,Marinelli,0:37:56,Threshold Cycling
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,16,0,Mike,Plant,0:38:00,North Cheshire Clarion
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,17,307850,Douglas,Breault,0:38:47,STAMPEDE!
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,18,0,Ryan,Vance,0:40:20,
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,19,408219,Ben,Millstein,0:41:14,King Kog
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,20,330990,Lukasz,Chelminski,0:41:19,
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,21,0,Jeff,McCachren,0:41:36,Raleigh Canada
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,22,282432,Ezra,Tautfest,0:41:55,Bicycle Express
09/15/2013,Cyclo-cross,Cat 4/5,Men,,,23,360128,Ted,Berg,0:43:23,STAMPEDE!
09/15/2013,Cyclo-cross,Cat 4/5,Men,Junior,,1,414620,Xavier,Koontz Miller,0:37:22,No-C.A.R.S.
09/15/2013,Cyclo-cross,Cat 4/5,Men,Junior,,2,404716,Austin,Roussel,0:37:39,KMS
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,1,365293,Chris,Coffey,0:32:56,1K2GO
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,2,395450,Kip,Roberts,0:33:19,Onion River Sports
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,3,197468,Matt,Salter,0:33:29,1K2GO-Onion River Sports
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,4,342674,Cory,Lafleur,0:34:02,BONK! Support
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,5,194418,Travis,Voyer,0:34:04,
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,6,353760,David,Corrigan,0:34:28,Fritz's Bicycle Shop
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,7,0,Eric,Darling,0:34:34,
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,8,59145,Brad,Walker,0:35:08,545 Velo
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,9,13869,Scott,Graham,0:35:25,CNYC/ Littleton Bike and Fitness
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,10,365251,Edward,Nessen,0:35:26,Kruis CX p/b Repucom
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,11,154714,Derek,Hilton,0:35:27,BIKEMAN.COM
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,12,404186,Rob,Montgomery,0:35:38,GMBC-Synergy Fitness
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,13,361288,Josh,Araujo,0:35:54,Geekhouse Bikes/Cuppow
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,14,201659,Tom,Kelly,0:36:14,
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,15,3228,Jack,Bell,0:36:31,
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,16,235341,Chris,Northcott,0:36:34,Beam Team Racing
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,17,267177,Eric,Berliner,0:36:38,
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,18,378736,Andrew,Farrell,0:36:40,Bikeman.com
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,19,346704,Patrick,Sheeley,0:36:49,Favata's TRT Bicycles
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,20,171352,John,Schwarz,0:36:56,Unattached
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,21,364809,Manuel,Mainardi,0:37:03,CRCA/Arc Racing
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,22,381965,Carney,Peter,0:37:08,Portland Velo Club/Cyclemania
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,23,0,Giles,Perkins,0:37:09,North Cheshire Clarion
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,24,384352,Adam,Walton,0:37:22,NEBC p/b Cycle Loft
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,25,44238,Marc,Bertucco,0:37:22,Kissena Cycling Club
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,26,200887,Andre,Sturm,0:37:37,GMBC
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,27,27065,Joel,Page,0:37:41,Onion River Sports
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,28,229593,Marc,Stannard,0:37:41,Penguin Racing
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,29,397947,Brian,Cole,0:37:56,PVC / Cyclemania
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,30,264712,John,Fice,0:38:16,Grace Bicycles Velo Club
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,31,202056,Richard,Tobin,0:38:35,Union Velo
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,32,87869,Garin,Frost,0:38:48,Frost Brewing Company
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,33,17260,Reid,Hutchins,0:39:20,
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,34,413566,Marty,Tribandis,0:39:40,Fritzs Bicycle Shop
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,35,131999,Jeff,Ritchie,0:40:00,Unattached
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,36,207347,Claude,Raineault,0:40:14,Burris Logistics
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,37,193921,Dave,Kogut,0:40:29,GMBC/Catamount
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,38,0,Oliver,Slesar,0:40:38,
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,39,32007,Steven,Scott,0:41:10,Central New York Cyclist
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,40,410575,Geoffrey,Tomes,0:41:25,Kruis CX p/b Repucom
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,41,101830,Donal,Gallegos,0:41:43,Wally's Bicycle Works
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,42,180641,Phil,Fragale,0:42:02,Verge Sport/Test Pilot
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,43,389960,David,White,0:42:27,Green Mountain Bicycle Club (GMBC)
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,44,239967,John,Weaver,0:42:48,Mystic Velo Club
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,45,401465,Barney,Brannen,0:43:17,Mason Racing
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,46,195059,Steve,White,lap,White's Bikes
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,47,183600,Matthew,Juros,lap,ECV
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,48,327702,Charles,Schwartz,lap,Cycle-Smart
09/15/2013,Cyclo-cross,Cat 4/5,Men,Masters,35+,49,0,Frederick,Tougas,lap,
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,1,234564,Peter,Goguen,0:44:26,RACE CF | racecf.org @racecf
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,2,226301,Austin,Vincent,0:45:25,RACE CF | racecf.org @racecf
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,3,350148,Matthew,Owens,0:46:05,RACE CF
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,4,350150,Michael,Owens,0:46:23,RACE CF
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,5,302730,Jonathan,Anderson,0:46:51,Essex County Velo
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,6,285756,Ian,Keough,0:47:13,Keough Cyclocross
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,7,290750,Kevin,Goguen,0:47:30,RACE CF | racecf.org @racecf
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,8,359750,Carter,Hall,0:47:58,HK2
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,9,302632,Joshua,Anderson,0:48:05,Essex County Velo
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,10,327226,Ryan,Aittaniemi,0:53:23,Bayhill Capital/Corner Cycle
09/15/2013,Cyclo-cross,Cat 1/2/3,Men,Juniors,15-18,11,296558,Ryan,Berliner,0:54:03,Belgen Cycles
09/15/2013,Cyclo-cross,Cat 3,Men,,,1,358808,Jonah,Meadvancort,0:38:09,KMS Cycling Team
09/15/2013,Cyclo-cross,Cat 3,Men,,,2,275082,Cooper,Ray,0:38:16,King Kog/Rosko
09/15/2013,Cyclo-cross,Cat 3,Men,,,3,268677,Lee,Wassilie,0:38:30,
09/15/2013,Cyclo-cross,Cat 3,Men,,,4,387921,Alec,Hoover,0:38:53,Favata's Table Rock Tours
09/15/2013,Cyclo-cross,Cat 3,Men,,,5,350750,Cory,Small,0:39:01,Bayhill Capital p/b Corner Cycle
09/15/2013,Cyclo-cross,Cat 3,Men,,,6,184180,David,Donnelly,0:39:05,Mad Alchemy Verge Grassroots Team
09/15/2013,Cyclo-cross,Cat 3,Men,,,7,251580,A.J.,Moran,0:39:24,GREEN LINE VELO driven by Zipcar
09/15/2013,Cyclo-cross,Cat 3,Men,,,8,390937,Abe,Goorskey,0:39:25,CycleWorks
09/15/2013,Cyclo-cross,Cat 3,Men,,,9,0,Simon,Castonguay,0:39:30,Felt MTB Racing Team
09/15/2013,Cyclo-cross,Cat 3,Men,,,10,360895,Brian,Coate,0:39:33,B2C2 p/b BOLOCO
09/15/2013,Cyclo-cross,Cat 3,Men,,,11,259745,Daniel,Baker,0:39:33,Cape Cod Racing/C4/
09/15/2013,Cyclo-cross,Cat 3,Men,,,12,233018,Eric,Carlson,0:39:34,TEAM EDGE
09/15/2013,Cyclo-cross,Cat 3,Men,,,13,197036,Peter,Miller,0:39:37,Cyclocrossworld.com
