Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,53753,Keith,Miller,,Farms/Specialized
05/30/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,47388,Kevin,Klein,,Klein Real Estate
05/30/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,245198,Filip,Vanacht,,Suger CRM
05/30/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,240033,Brandon,Trafton,,Central Valley cycling
05/30/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,37636,Todd,Weitzenberg,,Team NorCal Bike Sport
05/30/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,245542,Charlie,Schneider,,Team NorCal Bike Sport
05/30/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,217858,Jonathan,Lee,,Team NorCal Bike Sport
05/30/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,132946,Andrew,Touchstone,,Olympic Club
05/30/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,48288,Erin,Walker,,Fightin' Bobas
05/30/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,49467,Kalen,Gruber,,Suger CRM
05/30/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,0,Justin,Malloy,,Team NorCal Bike Sport
05/30/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,215179,Brian,Staby,,Team NorCal Bike Sport
05/30/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,280149,donald,hahn,,Unattached
05/30/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,212393,Jenson,Lee,,Unattached
05/30/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,46040,Mark,Walsh,,Berkeley Bicycle Club
05/30/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,100331,Glenn,Mattsson,,Fightin' Bobas
05/30/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,66425,Giampaolo,Pesce,,Team NorCal Bike Sport
05/30/2009,Criterium,Pro/Cat 1/2/3,Men,,1-99,18,179538,Shaun,Harless,,Above Category Racing
05/30/2009,Criterium,Master,Men,MR,35-99,1,86457,Chris,Johnson,,Unattached
05/30/2009,Criterium,Master,Men,MR,35-99,1,23961,Bubba,Melcher,,Team Clover
05/30/2009,Criterium,Master,Men,MR,35-99,2,46833,William,Howard,,NorCal Elite Cycling
05/30/2009,Criterium,Master,Men,MR,35-99,2,50011,Thomas,Dillon,,Pennisula/Velo Pomodoro
05/30/2009,Criterium,Master,Men,MR,35-99,3,289015,Kevin,Smith,,Team NorCal Bike Sport
05/30/2009,Criterium,Master,Men,MR,35-99,3,52722,John,O'Neill,,Team Clover
05/30/2009,Criterium,Master,Men,MR,35-99,4,204100,Phillip,Heiman,,Colavita Racing
05/30/2009,Criterium,Master,Men,MR,35-99,4,218669,Monte,Boyle,,Unattached
05/30/2009,Criterium,Master,Men,MR,35-99,5,236074,Star,Stevenson,,2 wheel racing
05/30/2009,Criterium,Master,Men,MR,35-99,5,231993,Jeff,Eisenberg,,Fusion Sport USA
05/30/2009,Criterium,Master,Men,MR,35-99,6,255851,James,Robbins,,Unattached
05/30/2009,Criterium,Master,Men,MR,35-99,6,129473,James,Forni,,Fightin' Bobas
05/30/2009,Criterium,Master,Men,MR,35-99,7,271260,paul,diaz,,Unattached
05/30/2009,Criterium,Master,Men,MR,35-99,7,215179,Brian,Staby,,Team NorCal Bike Sport
05/30/2009,Criterium,Master,Men,MR,35-99,8,271079,Steven,Kirby,,Colavita Racing
05/30/2009,Criterium,Master,Men,MR,35-99,8,212418,Mark,Trujillo,,Team Clover
05/30/2009,Criterium,Master,Men,MR,35-99,9,237845,Matthew,Davis,,Team Clover
05/30/2009,Criterium,Master,Men,MR,35-99,9,152079,Stephen,Langone,,Sierra Pacific Racing
05/30/2009,Criterium,Master,Men,MR,35-99,10,118988,Peter,Brown,,Team Clover
05/30/2009,Criterium,Master,Men,MR,35-99,10,0,Josh,Cahuvet,,Team Roaring Mouse
05/30/2009,Criterium,Master,Men,MR,35-99,11,271452,John,Mills,,Kaiser Permanente/ Team Oakland Cycling
05/30/2009,Criterium,Master,Men,MR,35-99,11,190311,Boris,Rozenberg,,Unattached
05/30/2009,Criterium,Master,Men,MR,35-99,12,161127,Keith,Marchando,,Unattached
05/30/2009,Criterium,Master,Men,MR,35-99,12,43029,Chad,Timmerman,,Team Clover
05/30/2009,Criterium,Master,Men,MR,35-99,13,269823,Ronald,Magcauas,,Luzvimin Racing Team
05/30/2009,Criterium,Master,Men,MR,35-99,13,80925,Craig,Roemer,,Team Specialized Racing Masters
05/30/2009,Criterium,Master,Men,MR,35-99,14,245065,Anthony,Eng,,Kaiser Permanente/ Team Oakland Cycling
05/30/2009,Criterium,Master,Men,MR,35-99,14,219558,Peter,Nicholson,,Team NorCal Bike Sport
05/30/2009,Criterium,Master,Men,MR,35-99,15,201369,Jason,Walker,,Team Clover
05/30/2009,Criterium,Master,Men,MR,35-99,15,235083,Johnnie,Walker,,Fightin' Bobas
05/30/2009,Criterium,Master,Men,MR,35-99,16,252576,Michael,Boehme,,Colavita Racing
05/30/2009,Criterium,Master,Men,MR,35-99,16,141604,Kevin,Zucco,,Fightin' Bobas
05/30/2009,Criterium,Master,Men,MR,35-99,17,276373,Eric,Zagala,,Luzvimin Racing Team
05/30/2009,Criterium,Master,Men,MR,35-99,17,126286,Chris,Crawford,,Webcor/Alto Velo
05/30/2009,Criterium,Master,Men,MR,35-99,18,262353,John,Ellis,,Team Clover
05/30/2009,Criterium,Master,Men,MR,35-99,19,0,Kevin,Cook,,Team NorCal Bike Sport
05/30/2009,Criterium,Master,Men,MR,35-99,20,21758,Salvatore,Lucido,,Team NorCal Bike Sport
05/30/2009,Criterium,Master,Men,MR,35-99,21,273013,Eric,Cinnamon,,Colavita Racing
05/30/2009,Criterium,Master,Men,MR,35-99,22,16032,Eric,Hess,,Unattached
05/30/2009,Criterium,Master,Men,MR,35-99,23,296321,Kevin,Johnson,,Unattached
05/30/2009,Criterium,Master,Men,MR,35-99,24,135996,Dave,Latourette,,Fightin' Bobas
05/30/2009,Criterium,Master,Men,MR,35-99,25,116827,Rob,Pitchford,,Fightin' Bobas
05/30/2009,Criterium,Master,Men,MR,35-99,26,171439,Nathanael,Chang,,Unattached
05/30/2009,Criterium,Master,Men,MR,35-99,27,230031,Rich,Rozzi,,Colavita Racing
05/30/2009,Criterium,Master,Men,MR,45-99,1,71186,Richard,Juarez,,VOS Cycles Galdiator
05/30/2009,Criterium,Master,Men,MR,45-99,2,23961,Bubba,Melcher,,Team Clover
05/30/2009,Criterium,Master,Men,MR,45-99,3,51872,Peter,Sweeney,,Fightin' Bobas
05/30/2009,Criterium,Master,Men,MR,45-99,4,99150,Richard,Pepper,,Unattached
05/30/2009,Criterium,Master,Men,MR,45-99,5,47412,Joe,Saunders,,Morgan Stanely'Team Spine
05/30/2009,Criterium,Master,Men,MR,45-99,6,46040,Mark,Walsh,,Berkeley Bicycle Club
05/30/2009,Criterium,Master,Men,MR,45-99,7,57790,Mark,Petrucci,,Unattached
05/30/2009,Criterium,Master,Men,MR,45-99,8,230031,Rich,Rozzi,,Colavita Racing
05/30/2009,Criterium,Master,Men,MR,45-99,9,22517,Gregg,Marioni,,ZTEam
05/30/2009,Criterium,Master,Men,MR,45-99,10,46441,John,Bellantoni,,Webcor/Alto Velo
05/30/2009,Criterium,Master,Men,MR,45-99,11,111912,Scott,Roberts,,Team NorCal Bike Sport
05/30/2009,Criterium,Master,Men,MR,45-99,12,69533,Herve,Guinard,,Unattached
05/30/2009,Criterium,Master,Men,MR,45-99,13,204100,Phillip,Heiman,,Colavita Racing
05/30/2009,Criterium,Master,Men,MR,45-99,14,52722,John,O'Neill,,Team Clover
05/30/2009,Criterium,Master,Men,MR,45-99,15,100331,Glenn,Mattsson,,Fightin' Bobas
05/30/2009,Criterium,Master,Men,MR,55-99,1,54692,Brian,Fessenden,,Spine/Specialized
05/30/2009,Criterium,Master,Men,MR,55-99,2,0,Paul,Langonis,,Fightin' Bobas
05/30/2009,Criterium,Master,Men,MR,55-99,3,249301,Mac,Carey,,Taleo Racing
05/30/2009,Criterium,Master,Men,MR,55-99,4,150815,Dana,Farmer,,VOS Cycles Galdiator
05/30/2009,Criterium,Master,Men,MR,55-99,5,0,John,Diemone,,Webcor/Alto Velo
05/30/2009,Criterium,Master,Men,MR,55-99,6,12682,Ernest,Gallardo Sr,,VOS Cycles Galdiator
05/30/2009,Criterium,Master,Men,MR,55-99,7,69361,Gordon,Chiang,,Mellow Motors
05/30/2009,Criterium,Master,Men,MR,55-99,8,254360,Manuel,Borges,,VOS Cycles Galdiator
05/30/2009,Criterium,Cat 5,Men,,1-99,1,280078,Daniel,Petersen,,Fightin' Bobas
05/30/2009,Criterium,Cat 5,Men,,1-99,2,287387,Alex,Trevena,,Unattached
05/30/2009,Criterium,Cat 5,Men,,1-99,3,0,Timothy,Windberger,,Adventures Edge
