Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,1,313578,Stuart,Witkowski,,Young Medalist/Team Rothrock
03/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,2,319548,Andrew,Fleming,,HPC/LIST
03/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,3,251833,Jake,Thompson,,Squadra Coppi
03/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,4,253942,Tanner,Browne,,Bike Doctor
03/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,5,296378,Benjamin,Wilcox,,Rock Creek Velo
03/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,6,0,Hannah,Newcome,,
03/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,7,341324,Barron,DuBois,,ABRT (Annapolis Bicycle Racing Team)
03/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,8,309870,Thomas,Donigan,,PaxVelo
03/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,9,309101,Lucas,Heinzerling,,Rock Creek Velo
03/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,10,272062,Svetlana,Mack,,Rock Creek Velo
03/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,11,308261,Nathan,Wilcox,,Rock Creek Velo
03/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,12,290838,Zachary,Berkow,,Rock Creek Velo
03/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,13,339624,Inaya,Chapman,,Rock Creek Velo
03/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,14,283005,Emma,Wilcox,,Rock Creek Velo
03/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,15,340706,Harrison,Hefner,,ABRT
03/19/2011,Road Race,Cat 1/2/3/4/5,Men,Junior,10-14,16,340598,Timothy,Wilcox,,Rock Creek Velo
03/19/2011,Road Race,Cat 5,Men,,1-99,1,323984,Benjamin,Toll,,Patuxent Velo
03/19/2011,Road Race,Cat 5,Men,,1-99,2,80051,Andy,Johnson,,
03/19/2011,Road Race,Cat 5,Men,,1-99,3,338636,Charles,Ramer,,Sportif/BPB
03/19/2011,Road Race,Cat 5,Men,,1-99,4,303686,Brian,Synowiec,,ABRT
